DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:05:27.773;TwistS_;6.367058;1;10;1353;1137;1776;1701;1641;1558;1532;1485;1446;1401;0;0;0;0;0;0;12;14;17;14;19;18;17;15;15;17;0;0;0;0;0;0;45;72;100;100;100;100;72;41;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:05:28.045;TwistZ_;6.362291;1;10;1351;1306;1878;1785;1594;1556;1530;1518;1582;1542;0;0;0;0;0;0;11;14;11;17;20;21;18;22;22;18;0;0;0;0;0;0;36;91;72;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:05:28.309;TwistS_;6.362291;1;10;659;1025;1933;0;1544;1560;1533;1506;1543;1425;0;0;0;0;0;0;11;12;10;0;13;17;13;12;17;11;0;0;0;0;0;0;18;27;9;0;63;50;90;63;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:05:28.573;TwistZ_;6.362291;1;10;1425;1241;1876;1731;1618;1617;1578;1578;1538;1384;0;0;0;0;0;0;14;15;15;18;19;21;21;22;22;14;0;0;0;0;0;0;81;66;90;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:05:28.829;TwistS_;6.382806;1;10;1045;1151;1728;1651;1550;1538;1506;1406;1450;1382;0;0;0;0;0;0;11;12;13;12;13;15;14;10;19;17;0;0;0;0;0;0;45;45;100;63;100;100;100;8;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:05:29.093;TwistZ_;6.382806;1;10;1391;1845;1885;1709;1586;1522;1574;1541;1450;1401;0;0;0;0;0;0;12;16;15;14;20;20;20;20;19;15;0;0;0;0;0;0;54;18;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:05:29.357;TwistS_;6.382806;1;10;1054;1357;1783;1801;1645;1562;1594;1432;1545;1397;0;0;0;0;0;0;12;14;17;15;16;22;20;11;12;11;0;0;0;0;0;0;27;81;100;63;100;100;100;41;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:05:29.622;TwistZ_;6.382806;1;10;1333;1230;1757;1686;1621;1598;1546;1596;1546;1442;0;0;0;0;0;0;10;11;13;12;16;19;17;15;15;13;0;0;0;0;0;0;27;54;75;72;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:05:29.878;TwistS_;6.387998;1;10;1083;1164;1856;1764;1665;1542;1538;1527;1527;1397;0;0;0;0;0;0;15;13;12;16;19;23;23;16;13;15;0;0;0;0;0;0;81;72;66;63;100;100;100;100;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:05:30.151;TwistZ_;6.387998;1;10;527;1281;1816;0;1512;1534;1546;1590;1556;1399;0;0;0;0;0;0;10;11;11;0;12;15;18;15;13;13;0;0;0;0;0;0;9;50;81;0;63;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:05:30.414;TwistS_;6.387998;1;10;644;1330;1801;1609;1574;1494;1450;1457;1507;1489;0;0;0;0;0;0;10;13;13;13;15;11;11;13;12;13;0;0;0;0;0;0;27;63;75;100;100;100;45;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
