DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-22:15:16.159;TwistS_;6.393674;1;10;851;1289;1684;1565;1533;1562;1478;1472;1488;1327;0;0;0;0;0;0;13;12;15;11;13;12;15;14;15;18;0;0;0;0;0;0;72;54;75;72;81;81;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:15:16.419;TwistZ_;6.367852;1;10;1120;703;1801;1735;1606;1590;1533;1562;1550;1413;0;0;0;0;0;0;15;10;11;10;12;15;16;12;20;14;0;0;0;0;0;0;54;18;83;54;100;100;90;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:15:16.684;TwistS_;6.367852;1;10;1354;1735;1761;1609;1538;1486;1470;1494;1505;1388;0;0;0;0;0;0;12;18;16;22;22;22;20;20;17;13;0;0;0;0;0;0;54;50;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:15:16.948;TwistZ_;6.367852;1;10;1318;1164;1785;1772;1588;1508;1518;1542;1533;1560;0;0;0;0;0;0;11;12;13;11;15;19;16;19;15;13;0;0;0;0;0;0;27;54;72;54;63;75;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:15:17.204;TwistS_;6.367852;1;10;1224;1197;1766;1693;1621;1570;1506;1497;1534;1528;0;0;0;0;0;0;13;13;17;15;21;23;17;16;17;14;0;0;0;0;0;0;63;72;83;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:15:17.476;TwistZ_;6.360704;1;10;1340;922;1821;1743;1622;1550;1538;1502;1523;1388;0;0;0;0;0;0;10;11;10;12;17;17;16;15;19;16;0;0;0;0;0;0;36;33;81;54;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:15:17.740;TwistS_;6.360704;1;10;887;949;1902;1753;1657;1586;1560;1556;1573;1467;0;0;0;0;0;0;11;14;13;14;13;16;12;14;13;16;0;0;0;0;0;0;45;90;83;100;100;100;90;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:15:17.996;TwistZ_;6.360704;1;10;1318;527;1643;1598;1647;1665;1669;1669;1625;1543;0;0;0;0;0;0;12;11;11;11;10;15;14;16;16;15;0;0;0;0;0;0;72;36;41;72;36;100;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:15:18.260;TwistS_;6.360704;1;10;571;1196;1853;1801;1693;1621;1613;1598;1526;1438;0;0;0;0;0;0;13;12;14;21;22;23;19;13;13;14;0;0;0;0;0;0;18;81;100;100;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:15:18.525;TwistZ_;6.371863;1;10;1032;1142;1696;1601;1472;1428;1450;1374;1406;1265;0;0;0;0;0;0;11;10;13;14;10;11;13;15;11;12;0;0;0;0;0;0;36;33;90;81;18;33;81;100;33;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:15:18.788;TwistS_;6.371863;1;10;1318;1801;1814;1625;1526;1532;1538;1506;1470;1435;0;0;0;0;0;0;12;12;12;13;18;12;12;12;16;15;0;0;0;0;0;0;27;45;58;63;100;72;27;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:15:19.053;TwistZ_;6.371863;1;10;1415;1208;1997;1907;1770;1689;1625;1625;1604;1564;0;0;0;0;0;0;11;14;14;13;13;12;13;17;16;13;0;0;0;0;0;0;45;72;75;90;90;100;54;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
