DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:46:14.504;TwistS_;6.810756;1;10;1259;1652;1732;1674;1635;1615;1681;1595;1598;1562;0;0;0;0;0;0;13;14;15;12;13;11;12;15;18;13;0;0;0;0;0;0;71;71;100;50;85;46;92;92;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:46:14.744;TwistZ_;6.810756;1;10;1222;1645;1902;1657;1607;1598;1195;1621;1623;1494;0;0;0;0;0;0;14;19;14;15;16;15;12;18;20;15;0;0;0;0;0;0;100;85;86;100;100;100;35;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:46:15.000;TwistS_;6.810756;1;10;1092;1418;2023;1858;1657;1615;1577;1542;1556;1514;0;0;0;0;0;0;15;14;14;17;25;24;19;21;19;16;0;0;0;0;0;0;100;100;86;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:46:15.242;TwistZ_;6.807618;1;10;1113;1648;1883;1733;1661;1627;1422;1456;1494;1425;0;0;0;0;0;0;14;18;13;13;14;11;13;13;12;11;0;0;0;0;0;0;71;93;100;85;100;60;78;100;93;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:46:15.489;TwistS_;6.807618;1;10;887;1684;1682;1644;1573;1593;1577;1556;1576;1464;0;0;0;0;0;0;14;12;12;16;20;16;13;13;16;17;0;0;0;0;0;0;92;57;100;100;100;100;100;100;71;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:46:15.737;TwistZ_;6.807618;1;10;1352;1699;1741;1628;1628;1617;1615;1550;1640;1601;0;0;0;0;0;0;13;18;14;13;13;13;15;12;14;13;0;0;0;0;0;0;85;73;100;100;71;100;100;92;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:46:15.985;TwistS_;6.807618;1;10;937;1316;1879;1763;1657;1687;1628;1552;1577;1545;0;0;0;0;0;0;11;14;16;15;14;14;14;19;15;12;0;0;0;0;0;0;42;92;100;78;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:46:16.233;TwistZ_;6.817114;1;10;1205;1684;1808;1761;1628;1632;1635;1710;1611;1469;0;0;0;0;0;0;13;20;21;19;17;21;16;15;15;15;0;0;0;0;0;0;100;85;100;100;100;100;85;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:46:16.481;TwistS_;6.817114;1;10;1093;1484;1847;1711;1704;1749;1653;1645;1607;1572;0;0;0;0;0;0;12;15;14;11;15;13;14;16;16;13;0;0;0;0;0;0;85;85;100;100;78;100;100;80;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:46:16.729;TwistZ_;6.817114;1;10;1506;1857;1865;1745;1718;1728;1694;1723;1652;1448;0;0;0;0;0;0;12;14;12;20;13;11;11;12;10;16;0;0;0;0;0;0;50;71;80;100;42;85;92;80;35;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:46:16.978;TwistS_;6.817114;1;10;1054;1684;1902;1792;1636;1644;1657;1623;1666;1606;0;0;0;0;0;0;14;13;17;16;21;22;22;13;13;13;0;0;0;0;0;0;92;85;100;71;100;100;100;93;64;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:46:17.225;TwistZ_;6.810211;1;10;1091;1623;1769;1728;1658;1665;1644;1661;1679;0;0;0;0;0;0;0;14;15;13;12;14;15;18;18;13;0;0;0;0;0;0;0;78;71;100;100;92;100;100;93;85;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:46:17.466;TwistS_;6.810211;1;10;1038;1673;1948;1782;1657;1690;1661;1640;1653;1678;0;0;0;0;0;0;13;13;15;20;24;26;26;23;22;16;0;0;0;0;0;0;78;64;80;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:46:17.722;TwistZ_;6.810211;1;10;1240;1757;1933;1820;1699;1669;1669;1671;1699;1396;0;0;0;0;0;0;12;22;23;16;13;21;21;18;13;12;0;0;0;0;0;0;85;78;100;100;100;100;100;100;64;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:46:17.962;TwistS_;6.810211;1;10;1041;1582;1800;1665;1640;1694;1669;1582;1594;1485;0;0;0;0;0;0;11;16;17;13;13;15;13;17;20;17;0;0;0;0;0;0;64;71;100;50;35;85;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:46:18.210;TwistZ_;6.815752;1;10;1113;1789;1867;1766;1720;1636;1640;1675;1629;1459;0;0;0;0;0;0;11;18;20;15;22;21;16;14;12;12;0;0;0;0;0;0;57;78;100;100;100;100;85;100;78;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:46:18.458;TwistS_;6.815752;1;10;904;1454;1789;1686;1618;1653;1648;1540;1582;1564;0;0;0;0;0;0;12;12;19;14;13;15;15;11;16;14;0;0;0;0;0;0;50;78;100;64;57;100;100;46;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:46:18.706;TwistZ_;6.815752;1;10;1283;1577;1972;1791;1703;1669;1724;1644;1640;1572;0;0;0;0;0;0;13;14;19;20;23;24;23;24;20;11;0;0;0;0;0;0;78;92;100;100;100;100;100;100;92;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:46:18.954;TwistS_;6.815752;1;10;1422;1341;1820;1761;1713;1770;1674;1589;1561;1576;0;0;0;0;0;0;14;12;16;14;14;16;12;14;14;13;0;0;0;0;0;0;50;71;100;100;85;100;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
