DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:16:17.753;TwistZ_;6.800702;1;10;395;343;339;465;607;799;791;699;659;739;0;0;0;0;0;0;14;17;16;13;14;16;22;15;13;15;0;0;0;0;0;0;100;100;100;90;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:16:18.011;TwistS_;6.806732;1;10;371;292;537;508;629;647;595;688;583;543;0;0;0;0;0;0;16;16;12;11;13;13;12;11;13;12;0;0;0;0;0;0;81;81;81;63;54;100;81;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:16:18.249;TwistZ_;6.806732;1;10;499;271;351;483;709;791;743;743;719;671;0;0;0;0;0;0;14;17;12;12;15;19;17;13;13;14;0;0;0;0;0;0;100;100;45;81;70;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:16:18.505;TwistS_;6.806732;1;10;377;364;615;503;567;791;461;791;751;719;0;0;0;0;0;0;15;13;11;13;13;12;11;14;19;20;0;0;0;0;0;0;90;63;90;100;100;100;54;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:16:18.750;TwistZ_;6.806732;1;10;312;303;399;339;791;562;719;593;786;602;0;0;0;0;0;0;15;13;11;13;13;14;13;12;14;14;0;0;0;0;0;0;90;90;100;100;90;100;100;90;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:16:18.997;TwistS_;6.791322;1;10;312;475;355;615;487;711;673;698;627;298;0;0;0;0;0;0;14;12;12;12;12;13;17;15;13;12;0;0;0;0;0;0;81;100;100;81;100;100;81;90;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:16:19.245;TwistZ_;6.791322;1;10;355;517;339;459;791;667;651;771;761;732;0;0;0;0;0;0;14;12;13;14;18;15;11;15;15;14;0;0;0;0;0;0;90;81;100;100;100;100;54;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:16:19.494;TwistS_;6.791322;1;10;483;311;373;363;307;551;799;739;731;699;0;0;0;0;0;0;16;16;14;15;11;14;18;20;16;18;0;0;0;0;0;0;90;100;72;100;27;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:16:19.734;TwistZ_;6.791322;1;10;395;279;307;281;791;791;763;807;803;737;0;0;0;0;0;0;12;15;14;14;17;23;15;12;14;13;0;0;0;0;0;0;81;100;36;90;100;100;100;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:16:19.982;TwistS_;6.783052;1;10;551;621;360;329;707;791;599;783;799;420;0;0;0;0;0;0;15;12;15;11;13;16;14;14;11;13;0;0;0;0;0;0;100;63;90;54;100;100;100;100;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:16:20.230;TwistZ_;6.783052;1;10;274;303;496;0;273;826;763;787;715;758;0;0;0;0;0;0;13;17;12;0;12;11;13;17;13;15;0;0;0;0;0;0;72;90;90;0;81;45;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:16:20.478;TwistZ_;6.783052;1;10;0;0;0;307;527;803;599;698;791;487;0;0;0;0;0;0;0;0;0;17;11;15;15;14;13;12;0;0;0;0;0;0;0;0;0;81;27;100;100;81;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:16:20.726;TwistZ_;6.783052;1;10;447;273;382;382;791;681;735;717;730;667;0;0;0;0;0;0;20;15;13;12;16;11;16;14;13;16;0;0;0;0;0;0;100;81;90;63;100;72;100;81;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:16:20.974;TwistS_;6.792374;1;10;399;251;263;343;588;643;642;675;600;551;0;0;0;0;0;0;15;13;16;15;13;14;14;16;13;17;0;0;0;0;0;0;100;63;18;100;90;100;72;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:16:21.215;TwistZ_;6.792374;1;10;544;347;407;351;663;834;575;735;747;457;0;0;0;0;0;0;14;17;14;13;15;13;12;15;16;13;0;0;0;0;0;0;90;100;100;81;100;100;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:16:21.471;TwistS_;6.792374;1;10;606;347;739;805;0;219;769;317;268;376;0;0;0;0;0;0;15;15;15;12;0;14;11;11;14;13;0;0;0;0;0;0;90;100;100;54;0;18;36;81;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:16:21.719;TwistZ_;6.792374;1;10;514;299;346;259;417;703;631;703;580;667;0;0;0;0;0;0;16;14;13;16;12;16;17;12;13;19;0;0;0;0;0;0;90;100;81;100;72;100;100;36;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:16:21.959;TwistS_;6.790712;1;10;299;312;443;356;615;694;791;779;627;679;0;0;0;0;0;0;14;11;12;13;11;16;16;19;13;15;0;0;0;0;0;0;100;90;100;81;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:16:22.207;TwistZ_;6.790712;1;10;474;363;283;386;463;711;779;631;795;747;0;0;0;0;0;0;14;15;15;13;12;14;18;14;18;13;0;0;0;0;0;0;90;100;100;90;81;100;100;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
