DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:36:57.922;TwistS_;6.765668;1;10;1152;1616;1997;1816;1690;1619;1594;1566;1561;1489;0;0;0;0;0;0;12;14;14;14;16;15;15;13;13;13;0;0;0;0;0;0;42;85;73;71;100;100;100;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:58.170;TwistZ_;6.765668;1;10;1251;1725;1960;1933;1774;1749;1715;1703;1653;1510;0;0;0;0;0;0;17;16;16;14;21;24;22;23;22;17;0;0;0;0;0;0;100;78;73;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:58.418;TwistS_;6.765668;1;10;1422;845;1812;1724;1722;1715;1569;1548;1600;1565;0;0;0;0;0;0;15;11;13;15;16;16;16;14;13;15;0;0;0;0;0;0;78;50;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:58.666;TwistZ_;6.765668;1;10;1457;1162;1855;1794;1748;1730;1678;1640;1640;1577;0;0;0;0;0;0;15;13;12;12;14;12;14;18;18;14;0;0;0;0;0;0;57;92;60;57;85;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:58.915;TwistS_;6.768525;1;10;1074;1943;1983;1870;1806;1734;1594;1573;1607;1498;0;0;0;0;0;0;13;13;14;20;16;17;16;13;13;15;0;0;0;0;0;0;64;80;100;100;85;100;100;100;46;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:59.158;TwistZ_;6.768525;1;10;1102;1502;1728;1506;1469;1435;1491;1496;1487;1356;0;0;0;0;0;0;13;10;14;11;12;13;14;13;13;11;0;0;0;0;0;0;78;78;66;100;100;85;78;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:59.407;TwistS_;6.768525;1;10;1289;1623;1686;1669;1686;1699;1623;1518;1527;1431;0;0;0;0;0;0;16;13;13;13;16;16;12;11;16;20;0;0;0;0;0;0;64;50;93;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:59.655;TwistZ_;6.768525;1;10;1092;1289;1787;1728;1661;1682;1661;1699;1699;1593;0;0;0;0;0;0;14;12;11;11;15;21;20;21;20;12;0;0;0;0;0;0;100;71;66;57;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:59.903;TwistS_;6.772509;1;10;1083;1194;1773;1757;1695;1741;1657;1613;1615;1506;0;0;0;0;0;0;14;17;13;15;18;17;20;18;11;18;0;0;0;0;0;0;85;92;100;92;100;100;100;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:00.152;TwistZ_;6.772509;1;10;1395;1907;1946;1824;1675;1640;1665;1674;1619;1602;0;0;0;0;0;0;15;18;19;17;19;20;24;20;20;20;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
