DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:52:45.744;TwistZ_;6.809596;1;10;1083;1523;1933;1875;1770;1619;1678;1625;1590;1562;0;0;0;0;0;0;14;16;20;18;19;21;23;22;22;14;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:45.993;TwistS_;6.809596;1;10;833;1471;1992;1829;1745;1707;1678;1675;1568;1476;0;0;0;0;0;0;12;13;14;16;20;24;23;17;14;14;0;0;0;0;0;0;64;64;20;92;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:46.233;TwistZ_;6.809596;1;10;1473;1450;1714;1678;1587;1684;1762;1664;1686;1536;0;0;0;0;0;0;12;14;13;13;12;12;15;17;14;14;0;0;0;0;0;0;50;57;100;100;78;57;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:46.489;TwistS_;6.800566;1;10;1530;1376;1992;1929;1879;1803;1724;1601;1582;1515;0;0;0;0;0;0;14;14;12;13;19;21;14;12;12;14;0;0;0;0;0;0;57;85;80;100;100;100;100;80;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:46.730;TwistZ_;6.800566;1;10;1298;1247;1699;1592;1640;1519;1582;1586;1653;1582;0;0;0;0;0;0;14;12;11;12;11;12;13;12;13;13;0;0;0;0;0;0;85;100;66;78;50;100;42;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:46.986;TwistS_;6.800566;1;10;1117;1365;1898;1833;1711;1669;1601;1645;1628;1433;0;0;0;0;0;0;12;18;15;16;20;19;16;14;15;13;0;0;0;0;0;0;100;92;100;100;100;100;85;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:47.226;TwistZ_;6.800566;1;10;1035;1155;1824;1684;1806;1711;1724;1722;1757;1582;0;0;0;0;0;0;13;11;11;10;10;18;24;18;17;15;0;0;0;0;0;0;42;78;46;28;42;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:47.474;TwistS_;6.804959;1;10;1307;1187;1906;1845;1816;1728;1682;1687;1674;1567;0;0;0;0;0;0;14;17;17;17;21;24;24;16;17;13;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:47.722;TwistZ_;6.804959;1;10;1303;1385;2000;1835;1707;1648;1619;1570;1624;1439;0;0;0;0;0;0;12;15;15;13;20;21;20;16;16;12;0;0;0;0;0;0;57;100;100;64;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:47.970;TwistS_;6.804959;1;10;1315;1396;1777;1738;1629;1686;1636;1597;1611;1556;0;0;0;0;0;0;13;13;14;12;15;18;18;16;11;17;0;0;0;0;0;0;78;85;100;64;78;100;100;100;28;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:48.218;TwistZ_;6.804959;1;10;1081;1339;1704;1820;1699;1607;1586;1640;1615;1500;0;0;0;0;0;0;13;16;16;22;22;19;20;22;21;13;0;0;0;0;0;0;92;100;73;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:48.458;TwistS_;6.796486;1;10;1164;1512;1914;1865;1724;1693;1527;1604;1662;1565;0;0;0;0;0;0;12;17;14;16;19;16;15;13;13;18;0;0;0;0;0;0;57;78;100;85;100;71;100;53;57;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:48.714;TwistZ_;6.796486;1;10;1159;1188;1678;1613;1645;1640;1602;1531;1582;1470;0;0;0;0;0;0;18;12;14;14;12;15;15;15;10;13;0;0;0;0;0;0;100;50;93;92;85;100;100;100;21;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:48.954;TwistS_;6.796486;1;10;1439;1037;1781;1654;1608;1678;1728;1656;1536;1548;0;0;0;0;0;0;11;11;13;13;13;15;19;17;11;18;0;0;0;0;0;0;50;50;66;92;78;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:49.212;TwistZ_;6.796486;1;10;1248;1875;1622;1841;1674;1619;1602;1589;1548;1518;0;0;0;0;0;0;13;22;15;17;21;21;25;21;22;19;0;0;0;0;0;0;71;57;86;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:49.450;TwistS_;6.792171;1;10;1456;1425;1954;1849;1753;1669;1615;1558;1556;1447;0;0;0;0;0;0;12;13;13;15;24;23;17;18;15;13;0;0;0;0;0;0;50;85;93;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:49.699;TwistZ_;6.792171;1;10;1220;1575;1808;1693;1661;1569;1590;1582;1432;1573;0;0;0;0;0;0;13;13;12;13;13;11;15;16;11;19;0;0;0;0;0;0;85;64;46;71;100;64;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:49.947;TwistS_;6.792171;1;10;1299;1269;1806;1712;1615;1561;1569;1574;1533;1289;0;0;0;0;0;0;15;14;16;13;15;14;16;15;12;11;0;0;0;0;0;0;78;85;80;92;100;100;100;100;42;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:50.195;TwistZ_;6.792171;1;10;1298;1507;1980;1843;1657;1632;1653;1585;1573;1601;0;0;0;0;0;0;15;14;13;16;19;24;24;20;16;12;0;0;0;0;0;0;92;78;100;92;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
