DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:27:41.306;TwistS_;6.37269;1;10;1334;1733;1816;1625;1503;1505;1450;1378;1434;1366;0;0;0;0;0;0;11;13;11;10;12;20;20;19;19;15;0;0;0;0;0;0;72;81;54;18;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:41.570;TwistZ_;6.393322;1;10;1153;1349;1642;1608;1560;1563;1538;1533;1543;1318;0;0;0;0;0;0;15;13;11;13;14;15;19;12;14;12;0;0;0;0;0;0;72;83;72;45;100;63;100;90;66;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:41.834;TwistS_;6.393322;1;10;1362;1845;1757;1697;1677;1613;1534;1454;1479;1466;0;0;0;0;0;0;12;12;13;13;22;24;18;13;12;16;0;0;0;0;0;0;27;36;81;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:42.098;TwistZ_;6.393322;1;10;864;1362;1977;1828;1645;1634;1669;1721;1713;1617;0;0;0;0;0;0;11;11;11;13;12;11;12;18;13;14;0;0;0;0;0;0;54;41;45;90;100;41;54;100;58;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:42.363;TwistS_;6.393322;1;10;588;1728;1920;1669;1606;1529;1466;1475;1430;1358;0;0;0;0;0;0;13;15;16;11;15;12;15;16;15;13;0;0;0;0;0;0;45;81;83;36;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:42.619;TwistZ_;6.398848;1;10;1230;1523;1743;1696;1669;1713;1669;1653;1669;1552;0;0;0;0;0;0;13;12;14;11;11;13;11;17;21;12;0;0;0;0;0;0;63;54;100;45;27;100;63;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:42.882;TwistS_;6.398848;1;10;1236;659;1889;1779;0;1673;1677;1586;1586;1566;0;0;0;0;0;0;13;11;10;10;0;16;18;20;18;14;0;0;0;0;0;0;63;9;18;36;0;91;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:43.147;TwistZ_;6.398848;1;10;1054;1020;1865;1772;1735;1701;1705;1625;1661;1494;0;0;0;0;0;0;13;12;14;14;12;11;14;10;10;11;0;0;0;0;0;0;63;81;91;81;72;63;100;25;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:43.415;TwistS_;6.398848;1;10;1290;1907;1995;1894;0;1582;1412;1434;1542;1390;0;0;0;0;0;0;11;11;10;14;0;13;10;13;13;13;0;0;0;0;0;0;72;41;45;81;0;91;63;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:43.679;TwistZ_;6.385524;1;10;927;1544;1840;1688;1543;1532;1669;1490;1483;1334;0;0;0;0;0;0;14;12;11;12;13;13;12;14;13;13;0;0;0;0;0;0;81;63;66;63;72;72;54;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
