DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:13:15.418;TwistS_;6.791002;1;10;990;1289;2025;1924;1875;1992;1635;1367;1367;2343;0;0;0;0;0;0;11;11;11;11;10;10;12;15;11;15;0;0;0;0;0;0;71;57;46;92;7;7;78;100;42;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:15.658;TwistZ_;6.791002;1;10;862;1598;1933;1879;1707;1674;1690;1710;1726;1558;0;0;0;0;0;0;11;14;15;16;18;21;23;18;14;11;0;0;0;0;0;0;50;78;100;100;100;100;100;100;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:15.914;TwistS_;6.791002;1;10;1123;1305;1962;1782;1661;1632;1699;1671;1674;1628;0;0;0;0;0;0;16;20;13;17;22;23;21;24;20;17;0;0;0;0;0;0;78;78;93;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:16.154;TwistZ_;6.779296;1;10;1178;1450;1979;1925;1837;1728;1688;1502;1713;1640;0;0;0;0;0;0;12;15;14;11;14;14;11;13;18;18;0;0;0;0;0;0;64;57;93;100;100;100;78;73;28;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:16.402;TwistS_;6.779296;1;10;1145;1212;2050;1853;1757;1679;1732;1803;1766;1667;0;0;0;0;0;0;12;14;16;13;16;22;23;18;14;15;0;0;0;0;0;0;78;92;85;57;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:16.650;TwistZ_;6.779296;1;10;1331;1631;1920;1890;1824;1770;1720;1669;1582;1464;0;0;0;0;0;0;14;16;11;13;15;23;21;16;14;14;0;0;0;0;0;0;78;86;92;78;93;100;100;100;66;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:16.898;TwistS_;6.779296;1;10;942;1315;1757;1437;1448;1677;1658;1665;1644;1577;0;0;0;0;0;0;14;16;10;11;11;14;12;17;16;14;0;0;0;0;0;0;92;64;14;92;93;57;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:17.146;TwistZ_;6.778209;1;10;1032;1586;1980;1828;1707;1686;1611;1625;1672;1510;0;0;0;0;0;0;14;17;20;18;22;22;21;21;16;12;0;0;0;0;0;0;92;85;100;100;100;100;100;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:17.395;TwistS_;6.778209;1;10;1171;1628;1975;1767;1661;1625;1615;1619;1558;1619;0;0;0;0;0;0;13;17;14;16;20;21;16;16;12;16;0;0;0;0;0;0;78;100;100;85;100;100;100;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:17.643;TwistZ_;6.778209;1;10;786;1640;2015;1854;1665;1628;1619;1628;1636;1517;0;0;0;0;0;0;11;18;16;22;19;23;23;20;19;14;0;0;0;0;0;0;50;78;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:17.883;TwistS_;6.778209;1;10;1012;1582;1792;1707;1625;1706;1757;1743;1669;1566;0;0;0;0;0;0;12;14;15;12;12;16;16;13;12;15;0;0;0;0;0;0;50;92;100;100;57;57;100;26;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
