DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:11:49.282;TwistZ_;6.776138;1;10;970;1910;2025;1922;1781;1741;1716;1707;1660;1565;0;0;0;0;0;0;14;13;16;11;17;17;13;14;14;16;0;0;0;0;0;0;50;71;100;78;100;100;71;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:49.538;TwistS_;6.776138;1;10;1347;1516;1894;1795;1748;1734;1724;1644;1623;1582;0;0;0;0;0;0;12;15;17;13;12;14;14;14;15;11;0;0;0;0;0;0;92;57;100;100;85;71;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:49.778;TwistZ_;6.78705;1;10;1400;1328;1921;1801;1669;1661;1536;1507;1640;1582;0;0;0;0;0;0;12;13;14;17;17;16;12;15;13;15;0;0;0;0;0;0;78;64;100;85;100;100;92;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:50.034;TwistS_;6.78705;1;10;1347;1222;1870;1490;1699;1498;1632;1625;1623;1443;0;0;0;0;0;0;12;13;12;13;11;13;12;13;18;19;0;0;0;0;0;0;35;50;93;64;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:50.274;TwistZ_;6.78705;1;10;1132;1605;2042;1841;1770;1703;1690;1619;1598;1618;0;0;0;0;0;0;13;15;15;14;15;23;20;16;14;17;0;0;0;0;0;0;85;71;100;50;100;100;100;93;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:50.522;TwistS_;6.78705;1;10;820;1321;1807;1769;1607;1590;1577;1513;1523;1451;0;0;0;0;0;0;12;11;14;12;15;15;14;13;15;13;0;0;0;0;0;0;92;64;86;35;100;100;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:50.770;TwistZ_;6.777428;1;10;986;1235;1835;1753;1586;1598;1515;1556;1573;1512;0;0;0;0;0;0;16;13;16;14;14;12;11;15;16;16;0;0;0;0;0;0;85;78;100;100;85;78;50;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:51.018;TwistS_;6.777428;1;10;1582;1783;1920;1778;1699;1628;1636;1644;1613;1460;0;0;0;0;0;0;11;14;17;16;17;18;17;17;13;13;0;0;0;0;0;0;57;64;86;100;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:51.267;TwistZ_;6.777428;1;10;1121;1640;2041;1757;1682;1682;1308;1692;1644;1573;0;0;0;0;0;0;13;14;14;17;18;19;16;14;18;14;0;0;0;0;0;0;100;71;40;50;100;100;64;60;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:51.507;TwistS_;6.777428;1;10;1025;651;1875;1766;1730;1656;1653;1653;1682;1619;0;0;0;0;0;0;12;11;15;11;13;15;15;17;17;13;0;0;0;0;0;0;57;57;100;92;92;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:51.763;TwistZ_;6.777428;1;10;1464;1435;1938;1854;1757;1720;1593;1649;1703;1531;0;0;0;0;0;0;13;12;11;13;15;15;11;15;18;15;0;0;0;0;0;0;78;57;86;100;100;100;71;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:52.003;TwistS_;6.783694;1;10;1335;878;1784;1816;1720;1711;1682;1550;1565;1496;0;0;0;0;0;0;15;13;14;10;15;18;16;14;15;16;0;0;0;0;0;0;71;28;73;35;78;100;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:52.259;TwistZ_;6.783694;1;10;1356;1673;1992;1884;1816;1699;1732;1707;1721;1677;0;0;0;0;0;0;14;14;13;13;16;20;17;15;15;16;0;0;0;0;0;0;100;64;100;85;100;100;100;100;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:52.499;TwistS_;6.783694;1;10;1158;1675;1904;1812;1736;1676;1644;1648;1644;1510;0;0;0;0;0;0;14;15;16;15;17;13;15;16;16;13;0;0;0;0;0;0;92;71;93;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:52.747;TwistZ_;6.783694;1;10;1198;1787;1869;1820;1669;1615;1632;1634;1703;1498;0;0;0;0;0;0;13;15;14;15;18;18;13;17;14;13;0;0;0;0;0;0;78;71;73;100;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
