DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:08:26.400;TwistZ_;6.373583;1;10;1142;1212;1724;1649;1606;1629;1629;1508;1526;1476;0;0;0;0;0;0;12;11;15;15;15;18;16;13;18;10;0;0;0;0;0;0;90;45;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:26.662;TwistS_;6.373583;1;10;1340;1828;1946;1885;1790;1673;1625;1617;1645;0;0;0;0;0;0;0;12;12;15;14;18;19;17;16;13;0;0;0;0;0;0;0;36;41;90;90;100;100;90;100;91;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:26.926;TwistZ_;6.373583;1;10;1330;1684;1766;1757;1789;1678;1570;1622;1625;1457;0;0;0;0;0;0;14;11;10;11;13;13;13;16;17;14;0;0;0;0;0;0;63;54;41;18;63;45;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:27.198;TwistS_;6.352984;1;10;1318;1768;1842;1697;1586;1640;1673;1442;1422;1489;0;0;0;0;0;0;11;15;15;13;15;13;15;13;13;13;0;0;0;0;0;0;18;36;100;100;90;81;100;50;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:27.463;TwistZ_;6.352984;1;10;1054;1664;1840;1718;1586;1582;1570;1578;1464;1394;0;0;0;0;0;0;14;15;12;13;17;20;17;17;15;18;0;0;0;0;0;0;72;66;81;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:27.718;TwistS_;6.352984;1;10;747;1801;1885;1735;1600;1620;1578;1514;1514;1384;0;0;0;0;0;0;10;13;13;13;14;12;17;19;16;10;0;0;0;0;0;0;18;72;100;72;100;72;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:27.983;TwistZ_;6.352984;1;10;1142;1625;1729;1574;1602;1596;1598;1554;1467;1457;0;0;0;0;0;0;15;13;14;13;16;15;19;14;14;14;0;0;0;0;0;0;72;50;100;100;100;100;100;100;41;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:28.247;TwistS_;6.372436;1;10;1582;1772;1831;1590;1530;1530;1410;1417;1402;1390;0;0;0;0;0;0;13;19;17;13;15;14;13;14;14;15;0;0;0;0;0;0;27;54;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:28.511;TwistZ_;6.372436;1;10;1347;1860;1929;1782;1645;1625;1598;1475;1458;1402;0;0;0;0;0;0;17;15;14;12;14;18;18;16;19;15;0;0;0;0;0;0;54;27;100;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:28.767;TwistS_;6.372436;1;10;1255;1713;1785;1634;1728;1801;1740;1640;1649;1542;0;0;0;0;0;0;12;13;11;14;15;16;16;13;16;15;0;0;0;0;0;0;63;36;66;90;54;100;45;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:29.031;TwistZ_;6.372436;1;10;773;1520;1649;1608;1566;1516;1490;1362;1346;1362;0;0;0;0;0;0;13;14;15;12;13;13;16;14;13;11;0;0;0;0;0;0;45;45;100;90;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:29.304;TwistS_;6.372245;1;10;1120;1171;1458;1680;1992;1987;1871;1725;1437;1212;0;0;0;0;0;0;11;12;18;15;14;11;13;13;13;12;0;0;0;0;0;0;33;81;91;100;81;75;100;91;63;83;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:29.567;TwistZ_;6.372245;1;10;0;2167;1987;1661;1655;1713;1738;1406;1371;1235;0;0;0;0;0;0;0;12;15;16;15;14;13;12;12;11;0;0;0;0;0;0;0;27;75;100;81;100;81;75;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:29.832;TwistS_;6.372245;1;10;722;1665;1717;1502;1455;1386;1330;1289;1334;1302;0;0;0;0;0;0;12;17;15;16;15;12;13;15;13;14;0;0;0;0;0;0;81;90;100;100;81;100;63;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:30.088;TwistZ_;6.374699;1;10;1059;1340;1861;1801;1676;1571;1578;1609;1604;1384;0;0;0;0;0;0;12;12;14;13;12;14;17;18;16;12;0;0;0;0;0;0;81;54;100;100;58;72;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:30.352;TwistS_;6.374699;1;10;1160;541;1961;1611;1713;1784;1705;1593;1578;1498;0;0;0;0;0;0;11;13;11;13;12;13;15;14;16;14;0;0;0;0;0;0;90;27;66;81;54;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:30.616;TwistZ_;6.374699;1;10;1443;1669;1709;1625;1522;1479;1494;1450;1502;1494;0;0;0;0;0;0;13;14;18;13;12;11;11;12;11;11;0;0;0;0;0;0;63;16;100;100;100;25;72;100;41;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:30.880;TwistS_;6.374699;1;10;725;1538;1865;1705;1665;1645;1573;1568;1558;1542;0;0;0;0;0;0;12;13;16;13;14;15;13;13;16;16;0;0;0;0;0;0;36;45;100;45;100;91;90;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:31.145;TwistZ_;6.385704;1;10;1318;1669;1713;1613;1599;1607;1637;1568;1464;1384;0;0;0;0;0;0;12;10;13;15;12;14;14;13;15;14;0;0;0;0;0;0;54;8;100;100;90;100;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
