DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:49:50.970;TwistZ_;6.36099;1;10;981;1889;1818;1743;1586;1560;1510;1490;1490;1353;0;0;0;0;0;0;10;10;11;17;13;14;11;12;14;12;0;0;0;0;0;0;27;25;72;81;90;100;100;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:49:51.230;TwistS_;6.36099;1;10;1337;1940;1973;1817;1705;1688;1570;1426;1386;1302;0;0;0;0;0;0;13;15;15;13;13;16;18;18;16;17;0;0;0;0;0;0;63;54;100;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:49:51.494;TwistZ_;6.36099;1;10;1243;1196;1702;1681;1602;1644;1574;1526;1534;1303;0;0;0;0;0;0;16;16;13;14;18;19;18;16;15;15;0;0;0;0;0;0;63;75;72;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:49:51.758;TwistS_;6.359958;1;10;1029;1661;1864;1713;1590;1534;1423;1420;1366;1254;0;0;0;0;0;0;13;12;15;17;16;17;16;13;17;14;0;0;0;0;0;0;63;45;100;100;100;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:49:52.014;TwistZ_;6.359958;1;10;1371;1757;1801;1741;1641;1593;1582;1602;1606;1432;0;0;0;0;0;0;15;12;14;16;18;20;23;20;18;13;0;0;0;0;0;0;45;27;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:49:52.278;TwistS_;6.359958;1;10;659;1699;1770;1631;1556;1538;1474;1437;1428;1300;0;0;0;0;0;0;11;14;13;10;13;15;14;11;12;12;0;0;0;0;0;0;18;50;63;72;100;90;100;90;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:49:52.550;TwistZ_;6.396707;1;10;1259;1318;1779;1717;1582;1534;1554;1527;1358;1286;0;0;0;0;0;0;11;16;17;14;14;17;18;15;16;13;0;0;0;0;0;0;27;81;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:49:52.810;TwistS_;6.396707;1;10;1406;527;1857;1723;1594;1578;1602;1549;1478;1441;0;0;0;0;0;0;10;10;12;15;15;20;19;15;15;11;0;0;0;0;0;0;9;18;91;81;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:49:53.075;TwistZ_;6.396707;1;10;1186;0;1845;1713;1574;1538;1570;1538;1542;1346;0;0;0;0;0;0;11;0;10;14;14;15;22;21;13;18;0;0;0;0;0;0;18;0;8;81;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:49:53.339;TwistS_;6.396707;1;10;1201;1192;1816;1764;1645;1586;1550;1567;1538;1441;0;0;0;0;0;0;12;13;14;13;17;22;17;16;14;14;0;0;0;0;0;0;54;72;100;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
