DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:37:25.968;TwistZ_;6.791424;1;10;387;298;335;406;0;791;722;800;783;687;0;0;0;0;0;0;13;15;14;11;0;11;13;11;17;11;0;0;0;0;0;0;100;90;100;36;0;20;81;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:26.216;TwistS_;6.791424;1;10;307;535;329;263;791;663;403;747;795;711;0;0;0;0;0;0;18;13;13;14;17;11;12;15;16;18;0;0;0;0;0;0;100;100;54;100;72;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:26.465;TwistZ_;6.791424;1;10;471;384;294;359;629;834;812;377;604;571;0;0;0;0;0;0;13;14;19;14;13;14;14;11;15;13;0;0;0;0;0;0;100;72;90;100;90;54;90;45;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:26.712;TwistS_;6.791424;1;10;539;281;791;483;816;784;751;731;755;731;0;0;0;0;0;0;15;13;13;11;14;15;16;18;19;18;0;0;0;0;0;0;100;90;81;18;63;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:26.961;TwistZ_;6.7972;1;10;243;389;399;639;691;738;541;387;507;655;0;0;0;0;0;0;14;14;13;15;15;17;15;14;12;17;0;0;0;0;0;0;100;63;90;100;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:27.209;TwistS_;6.7972;1;10;373;287;390;320;454;791;739;719;503;619;0;0;0;0;0;0;15;17;13;13;12;17;19;16;16;13;0;0;0;0;0;0;90;100;81;90;27;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:27.449;TwistZ_;6.7972;1;10;258;297;319;341;739;470;778;597;759;447;0;0;0;0;0;0;13;13;14;13;14;12;12;14;17;13;0;0;0;0;0;0;72;81;100;81;100;70;63;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:27.705;TwistS_;6.7972;1;10;531;575;527;834;795;771;723;591;703;663;0;0;0;0;0;0;17;14;10;14;16;22;20;13;16;15;0;0;0;0;0;0;100;100;36;36;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:27.945;TwistZ_;6.7972;1;10;499;301;340;483;474;707;694;667;571;703;0;0;0;0;0;0;18;15;12;12;12;14;17;18;13;10;0;0;0;0;0;0;100;63;72;100;90;100;90;100;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:28.193;TwistS_;6.779701;1;10;461;327;571;231;773;738;810;722;743;651;0;0;0;0;0;0;15;12;11;16;14;17;14;12;20;20;0;0;0;0;0;0;90;100;90;100;45;90;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:28.441;TwistZ_;6.779701;1;10;367;235;366;291;703;605;731;758;780;725;0;0;0;0;0;0;17;15;13;16;13;11;13;15;15;15;0;0;0;0;0;0;100;100;81;100;60;81;100;72;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:28.689;TwistS_;6.779701;1;10;435;272;432;520;791;779;775;771;597;427;0;0;0;0;0;0;13;15;13;11;15;14;14;18;12;12;0;0;0;0;0;0;90;90;54;54;100;100;100;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:28.929;TwistZ_;6.779701;1;10;331;527;435;420;717;611;707;703;676;672;0;0;0;0;0;0;17;14;14;11;12;16;23;16;12;15;0;0;0;0;0;0;100;100;100;63;90;100;100;72;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:29.185;TwistS_;6.770577;1;10;312;379;333;344;610;667;715;755;755;667;0;0;0;0;0;0;17;15;12;13;13;14;12;14;15;12;0;0;0;0;0;0;90;72;90;54;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:29.425;TwistZ_;6.770577;1;10;439;483;313;303;390;777;575;711;606;691;0;0;0;0;0;0;14;14;11;15;11;13;15;13;11;15;0;0;0;0;0;0;72;100;63;90;72;100;100;90;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:29.678;TwistS_;6.770577;1;10;273;635;840;0;332;249;433;458;566;307;0;0;0;0;0;0;20;13;14;0;12;12;13;13;13;12;0;0;0;0;0;0;81;100;72;0;63;27;63;81;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:29.926;TwistZ_;6.770577;1;10;463;360;461;371;579;791;720;703;719;747;0;0;0;0;0;0;19;15;12;12;15;19;17;18;13;13;0;0;0;0;0;0;100;90;90;100;100;70;45;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:30.174;TwistS_;6.773078;1;10;410;258;391;791;729;463;549;707;791;522;0;0;0;0;0;0;18;18;12;13;13;11;13;14;15;14;0;0;0;0;0;0;81;72;90;45;90;81;72;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:30.414;TwistZ_;6.773078;1;10;346;280;364;252;615;755;747;731;691;549;0;0;0;0;0;0;13;15;13;12;13;13;13;15;17;12;0;0;0;0;0;0;81;72;63;72;100;100;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
