DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:09:49.170;TwistS_;6.387998;1;10;1362;851;1279;1810;1625;1274;1044;1152;843;834;0;0;0;0;0;0;14;14;14;12;10;11;12;11;11;12;0;0;0;0;0;0;45;66;81;41;27;63;75;81;41;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:49.435;TwistZ_;6.387998;1;10;1274;1567;1224;1425;1262;1380;1250;1192;659;1010;0;0;0;0;0;0;12;12;11;13;14;12;12;12;10;11;0;0;0;0;0;0;27;50;63;81;100;100;100;72;16;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:49.699;TwistS_;6.387998;1;10;640;1679;1845;1691;1562;1420;1338;1306;1296;1049;0;0;0;0;0;0;14;12;12;15;21;19;22;20;18;17;0;0;0;0;0;0;63;75;45;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:49.963;TwistZ_;6.394918;1;10;1020;709;1675;1640;1577;1530;1554;1428;1299;991;0;0;0;0;0;0;13;13;14;12;13;17;13;12;12;19;0;0;0;0;0;0;81;63;72;54;90;100;72;90;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:50.227;TwistS_;6.394918;1;10;996;1356;1933;1849;1713;1549;1302;1286;1340;1230;0;0;0;0;0;0;21;12;21;13;16;20;14;16;17;12;0;0;0;0;0;0;54;66;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:50.483;TwistZ_;6.394918;1;10;2065;878;1705;1633;1625;1593;1558;1514;1518;1616;0;0;0;0;0;0;11;12;19;18;20;21;23;23;15;16;0;0;0;0;0;0;18;72;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:50.748;TwistS_;6.394918;1;10;659;1384;1785;1785;1549;1374;1291;1305;1298;1256;0;0;0;0;0;0;10;14;17;13;18;18;16;12;13;11;0;0;0;0;0;0;9;50;100;100;100;100;45;63;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:51.012;TwistZ_;6.366372;1;10;834;1353;1735;1633;1602;1582;1498;1464;1410;1373;0;0;0;0;0;0;15;17;19;20;17;22;21;15;15;16;0;0;0;0;0;0;63;90;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:51.276;TwistS_;6.366372;1;10;1076;1625;1845;1630;1482;1450;1402;1285;1303;2197;0;0;0;0;0;0;11;10;12;12;20;22;20;13;13;11;0;0;0;0;0;0;54;18;83;90;100;100;100;100;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:51.540;TwistZ_;6.366372;1;10;1148;856;1739;1709;1598;1514;1398;1450;1396;1191;0;0;0;0;0;0;12;13;18;19;19;22;13;18;14;15;0;0;0;0;0;0;63;36;100;100;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:51.804;TwistS_;6.366372;1;10;549;1215;1849;1664;1522;1522;1434;1343;1338;1286;0;0;0;0;0;0;14;13;14;16;22;21;19;15;14;11;0;0;0;0;0;0;18;81;100;72;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:52.068;TwistZ_;6.36709;1;10;1076;1010;1695;1633;1538;1458;1406;1472;1438;1450;0;0;0;0;0;0;10;14;19;20;21;22;16;17;17;17;0;0;0;0;0;0;36;72;100;100;100;100;90;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:52.333;TwistS_;6.36709;1;10;856;1582;1625;1520;1456;0;1296;1230;0;1294;0;0;0;0;0;0;10;10;10;11;12;0;13;13;0;12;0;0;0;0;0;0;36;9;8;45;63;0;72;100;0;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:52.589;TwistZ_;6.36709;1;10;1010;1224;1607;1526;1390;1422;1482;1336;1162;1032;0;0;0;0;0;0;11;14;20;19;16;16;21;14;15;16;0;0;0;0;0;0;54;63;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:52.853;TwistS_;6.377346;1;10;659;659;1669;1613;1538;1462;1400;1334;1475;1406;0;0;0;0;0;0;13;12;14;15;15;15;15;12;12;11;0;0;0;0;0;0;18;9;66;100;100;100;72;66;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:53.119;TwistZ_;6.377346;1;10;1133;1193;1922;1801;1669;1617;1508;1384;1398;1274;0;0;0;0;0;0;11;12;16;17;11;15;13;17;18;12;0;0;0;0;0;0;45;54;100;81;27;90;54;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:53.381;TwistS_;6.377346;1;10;1186;1999;1933;1792;1617;1578;1549;1450;1180;0;0;0;0;0;0;0;11;13;14;12;16;19;15;12;11;0;0;0;0;0;0;0;9;54;100;90;100;100;72;33;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:53.637;TwistZ_;6.377346;1;10;1406;527;1757;1721;1677;1681;1578;1530;1498;1472;0;0;0;0;0;0;11;14;19;21;21;24;22;19;17;11;0;0;0;0;0;0;45;27;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:53.909;TwistS_;6.378239;1;10;1098;747;1743;1558;1527;1458;1393;1362;1386;0;0;0;0;0;0;0;11;13;11;16;18;12;11;12;12;0;0;0;0;0;0;0;27;63;50;100;72;45;63;25;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
