DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:00:50.544;TwistS_;6.382586;1;10;571;1345;1933;1678;1613;1599;1510;1486;1498;1446;0;0;0;0;0;0;10;12;13;15;16;14;13;12;11;14;0;0;0;0;0;0;9;72;33;45;100;90;72;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:50.808;TwistZ_;6.382586;1;10;0;1324;1908;1701;1574;1556;1621;1590;1647;1351;0;0;0;0;0;0;0;15;13;13;19;17;19;16;14;13;0;0;0;0;0;0;0;58;63;63;100;100;100;100;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:51.072;TwistS_;6.356708;1;10;632;1335;1743;1596;1534;1502;1463;1457;1394;1379;0;0;0;0;0;0;11;15;13;11;13;11;16;17;18;16;0;0;0;0;0;0;45;45;50;54;100;45;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:51.336;TwistZ_;6.356708;1;10;1157;527;1757;1516;1486;1494;1526;1516;1489;1356;0;0;0;0;0;0;12;13;12;15;13;14;16;17;16;12;0;0;0;0;0;0;81;18;50;90;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:51.600;TwistS_;6.356708;1;10;1010;1746;1752;1787;1595;1573;1530;1494;1486;1362;0;0;0;0;0;0;10;15;14;11;16;13;17;17;17;13;0;0;0;0;0;0;18;36;66;27;90;45;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:51.856;TwistZ_;6.356708;1;10;1192;527;1625;1494;1522;1554;1562;1582;1516;1362;0;0;0;0;0;0;12;13;12;10;13;11;13;14;10;10;0;0;0;0;0;0;72;45;75;9;100;100;100;100;36;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:52.121;TwistS_;6.374125;1;10;1018;1019;1801;1647;1616;1595;1510;1534;1518;1538;0;0;0;0;0;0;10;11;15;10;16;16;23;21;17;17;0;0;0;0;0;0;54;45;66;18;81;90;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:52.385;TwistZ_;6.374125;1;10;1142;593;1658;1594;1625;1586;1617;1546;1582;1512;0;0;0;0;0;0;12;11;12;13;11;14;13;14;13;13;0;0;0;0;0;0;100;36;66;100;45;100;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:52.649;TwistS_;6.374125;1;10;527;527;1696;1634;1546;1514;1544;1475;1450;1362;0;0;0;0;0;0;12;14;11;11;13;15;13;13;12;11;0;0;0;0;0;0;18;9;41;45;100;100;63;100;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:52.913;TwistZ_;6.376421;1;10;1362;659;1772;0;1577;1542;0;1508;1486;1494;0;0;0;0;0;0;10;11;14;0;15;15;0;13;16;12;0;0;0;0;0;0;45;27;75;0;81;90;0;75;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:53.169;TwistS_;6.376421;1;10;1079;1043;1948;1745;1625;1617;1590;1599;1529;1430;0;0;0;0;0;0;12;13;14;11;17;15;14;14;13;13;0;0;0;0;0;0;81;72;75;100;100;100;90;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
