DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:05:05.054;TwistS_;6.388436;1;10;1063;1752;1821;1749;1550;1494;1474;1430;1464;1342;0;0;0;0;0;0;13;16;14;13;19;22;19;15;15;13;0;0;0;0;0;0;90;72;100;90;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:05:05.318;TwistZ_;6.388436;1;10;1081;1312;1666;1640;1689;1653;1621;1625;1571;1609;0;0;0;0;0;0;12;11;12;11;12;13;17;16;11;17;0;0;0;0;0;0;90;63;100;27;100;100;100;91;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:05:05.582;TwistS_;6.382646;1;10;1494;1801;1831;1729;1614;1685;1629;1611;1574;1570;0;0;0;0;0;0;11;13;14;14;12;22;23;20;16;18;0;0;0;0;0;0;18;27;100;100;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:05:05.846;TwistZ_;6.382646;1;10;1186;1252;1820;1629;1598;1566;1633;1588;1464;1462;0;0;0;0;0;0;11;12;16;19;18;25;21;16;13;15;0;0;0;0;0;0;54;54;100;100;100;100;100;58;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:05:06.112;TwistS_;6.382646;1;10;1219;1612;1796;1801;1602;1571;1499;1478;1442;1416;0;0;0;0;0;0;12;16;13;16;17;18;13;16;21;15;0;0;0;0;0;0;36;83;72;63;100;100;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:05:06.367;TwistZ_;6.382646;1;10;820;1801;1789;1765;1637;1647;1665;1625;1639;1609;0;0;0;0;0;0;11;13;13;11;14;13;14;13;15;16;0;0;0;0;0;0;27;18;100;54;100;66;100;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:05:06.639;TwistS_;6.372214;1;10;1335;1027;1788;1689;1598;1718;1717;1710;1643;1600;0;0;0;0;0;0;14;12;14;13;12;13;19;19;14;12;0;0;0;0;0;0;45;72;83;81;72;90;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:05:06.895;TwistZ_;6.372214;1;10;1131;1303;1768;1657;1613;1661;1705;1682;1601;1518;0;0;0;0;0;0;14;13;21;19;21;18;19;12;15;12;0;0;0;0;0;0;72;81;100;100;100;100;100;58;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:05:07.159;TwistS_;6.372214;1;10;1032;1569;1810;1797;1619;1502;1586;1538;1514;1413;0;0;0;0;0;0;10;14;12;12;12;11;14;12;17;12;0;0;0;0;0;0;54;63;41;100;63;45;90;50;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:05:07.423;TwistZ_;6.371799;1;10;1362;1816;1779;1741;1602;1657;1665;1636;1625;0;0;0;0;0;0;0;12;11;17;15;18;22;23;19;11;0;0;0;0;0;0;0;27;27;100;100;100;100;100;100;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:05:07.688;TwistS_;6.371799;1;10;1291;0;1977;0;1582;1598;1526;1475;1422;1422;0;0;0;0;0;0;11;0;11;0;13;20;15;11;15;13;0;0;0;0;0;0;45;0;25;0;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:05:07.952;TwistZ_;6.371799;1;10;849;1511;1955;1677;1655;1586;1582;1633;1653;1508;0;0;0;0;0;0;15;14;11;12;16;15;17;23;23;15;0;0;0;0;0;0;54;45;16;54;81;90;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
