DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:36:10.686;TwistZ_;6.371322;1;10;631;1845;1669;1494;1501;1498;1472;1384;1345;1252;0;0;0;0;0;0;12;10;12;10;12;15;11;13;13;13;0;0;0;0;0;0;72;9;50;18;54;100;90;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:10.941;TwistS_;6.371322;1;10;1116;1069;1834;1719;1743;1779;1765;1669;1713;1450;0;0;0;0;0;0;12;10;16;13;11;19;18;15;16;13;0;0;0;0;0;0;45;27;100;72;81;72;100;75;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:11.206;TwistZ_;6.371322;1;10;1432;1437;1977;1877;1721;1673;1669;1637;1625;1582;0;0;0;0;0;0;12;14;14;14;17;17;16;17;15;15;0;0;0;0;0;0;45;63;100;100;100;100;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:11.461;TwistS_;6.371322;1;10;1538;1296;1640;1401;1149;1157;856;905;0;0;0;0;0;0;0;0;10;11;14;15;13;11;11;11;0;0;0;0;0;0;0;0;18;72;81;90;54;27;36;45;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:11.734;TwistZ_;6.375496;1;10;1032;1142;1170;1010;950;930;1006;999;1030;2134;0;0;0;0;0;0;11;14;19;11;12;16;14;15;15;11;0;0;0;0;0;0;33;45;91;36;66;100;100;100;100;58;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:11.998;TwistS_;6.375496;1;10;878;1823;1773;1625;1645;1686;1653;1578;1550;1518;0;0;0;0;0;0;12;18;14;15;12;12;16;15;13;15;0;0;0;0;0;0;72;72;91;100;100;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:12.262;TwistZ_;6.375496;1;10;582;1445;1834;1625;1606;1602;1574;1567;1578;1479;0;0;0;0;0;0;13;14;10;13;17;20;16;19;18;13;0;0;0;0;0;0;36;81;33;72;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:12.527;TwistS_;6.362798;1;10;1109;1538;1798;1658;1674;1696;1757;1665;1683;1538;0;0;0;0;0;0;12;11;16;12;13;11;10;13;16;16;0;0;0;0;0;0;36;27;100;72;81;45;27;75;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:12.791;TwistZ_;6.362798;1;10;1538;1801;1766;1691;1661;1685;1621;1494;1498;1486;0;0;0;0;0;0;14;17;12;14;14;17;16;12;14;12;0;0;0;0;0;0;54;72;83;90;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:13.046;TwistS_;6.362798;1;10;1611;1204;1637;1464;1174;1157;1977;1752;1669;1589;0;0;0;0;0;0;11;11;15;15;14;14;16;12;10;11;0;0;0;0;0;0;27;45;100;54;100;30;36;81;9;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:13.311;TwistZ_;6.362798;1;10;1054;1237;1365;1929;1944;2065;1162;1062;1067;1267;0;0;0;0;0;0;11;19;18;13;14;14;15;13;14;13;0;0;0;0;0;0;25;54;100;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:13.575;TwistS_;6.379005;1;10;1230;1722;1814;1735;1763;1699;1645;1616;1538;1550;0;0;0;0;0;0;14;17;14;10;16;17;18;16;11;13;0;0;0;0;0;0;27;45;83;36;72;81;100;75;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:13.839;TwistZ_;6.379005;1;10;796;1933;1857;1595;1538;1534;1542;1574;1530;1374;0;0;0;0;0;0;11;10;15;15;14;14;17;17;12;17;0;0;0;0;0;0;72;9;91;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:14.095;TwistS_;6.379005;1;10;527;1750;1837;1705;1656;1645;1625;1522;1533;1642;0;0;0;0;0;0;12;13;14;13;11;13;15;13;14;13;0;0;0;0;0;0;27;54;100;100;90;91;90;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:14.367;TwistZ_;6.379005;1;10;1142;1940;1985;1817;1639;1640;1606;1554;1585;1549;0;0;0;0;0;0;10;14;12;14;18;17;16;16;14;13;0;0;0;0;0;0;18;50;100;100;90;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:14.632;TwistS_;6.406498;1;10;1280;1823;1897;1748;1713;1789;1701;1621;1625;1472;0;0;0;0;0;0;12;11;15;11;14;17;14;13;13;10;0;0;0;0;0;0;63;54;91;81;90;100;100;91;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:14.895;TwistZ_;6.406498;1;10;1406;1669;1889;1695;1740;1625;1544;1538;1566;1406;0;0;0;0;0;0;15;16;11;12;10;15;12;13;16;11;0;0;0;0;0;0;54;54;58;63;45;63;63;75;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:15.152;TwistS_;6.406498;1;10;1142;1611;1896;1717;1688;1645;1645;1685;1665;1538;0;0;0;0;0;0;12;15;14;14;15;13;11;14;15;12;0;0;0;0;0;0;54;54;100;100;63;81;81;91;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:15.416;TwistZ_;6.406498;1;10;1123;791;2021;1791;1673;1661;1582;1530;1598;1546;0;0;0;0;0;0;12;11;10;16;16;19;14;15;11;13;0;0;0;0;0;0;81;9;41;81;100;100;90;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
