DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:39:35.110;TwistS_;6.782864;1;10;324;249;272;250;219;219;336;703;673;681;0;0;0;0;0;0;11;12;14;16;12;11;12;12;13;16;0;0;0;0;0;0;80;60;100;100;16;40;60;20;60;20;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:35.422;TwistZ_;6.782864;1;10;0;219;0;0;0;0;0;0;263;0;0;0;0;0;0;0;0;14;0;0;0;0;0;0;13;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:35.598;TwistS_;6.782864;1;10;301;366;322;241;0;0;241;675;753;692;0;0;0;0;0;0;20;17;17;23;0;0;13;16;17;14;0;0;0;0;0;0;87;85;75;85;0;0;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:35.847;TwistZ_;6.770204;1;10;491;283;295;283;241;263;263;219;311;527;0;0;0;0;0;0;14;15;16;19;17;13;12;22;18;11;0;0;0;0;0;0;100;100;100;100;36;30;9;36;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:36.095;TwistS_;6.770204;1;10;303;307;255;439;379;301;799;711;439;760;0;0;0;0;0;0;17;14;16;16;13;14;19;15;15;16;0;0;0;0;0;0;100;90;100;100;91;63;45;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:36.343;TwistZ_;6.770204;1;10;247;419;283;278;224;252;323;791;791;791;0;0;0;0;0;0;18;16;17;16;18;16;16;18;16;10;0;0;0;0;0;0;100;100;100;81;90;72;100;27;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:36.591;TwistS_;6.770204;1;10;244;267;267;311;395;791;764;791;615;546;0;0;0;0;0;0;13;18;18;13;15;16;19;20;15;16;0;0;0;0;0;0;63;100;100;100;18;9;45;27;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:36.839;TwistZ_;6.78119;1;10;275;281;347;269;0;0;0;802;776;527;0;0;0;0;0;0;15;19;18;22;0;0;0;13;16;13;0;0;0;0;0;0;100;45;90;72;0;0;0;72;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:37.087;TwistS_;6.78119;1;10;371;307;410;287;263;263;787;747;0;703;0;0;0;0;0;0;17;16;13;19;20;13;17;18;0;16;0;0;0;0;0;0;100;90;81;100;9;60;100;81;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:37.328;TwistZ_;6.78119;1;10;347;332;303;358;676;488;493;239;476;219;0;0;0;0;0;0;18;17;16;13;12;14;13;16;16;18;0;0;0;0;0;0;90;63;90;54;45;90;81;81;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:37.577;TwistS_;6.78119;1;10;380;342;477;386;351;540;575;272;631;263;0;0;0;0;0;0;11;13;15;19;18;14;14;15;13;13;0;0;0;0;0;0;27;90;70;90;18;90;100;100;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:37.823;TwistZ_;6.781232;1;10;417;263;375;320;424;263;324;366;791;250;0;0;0;0;0;0;15;20;15;14;14;15;18;12;12;17;0;0;0;0;0;0;54;100;100;90;81;100;72;54;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:38.072;TwistS_;6.781232;1;10;343;312;322;259;370;424;791;333;505;0;0;0;0;0;0;0;15;17;15;19;12;14;18;14;12;0;0;0;0;0;0;0;100;90;81;90;63;27;36;45;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:38.320;TwistZ_;6.781232;1;10;339;355;239;329;595;791;791;791;307;784;0;0;0;0;0;0;17;18;17;13;18;20;21;14;13;16;0;0;0;0;0;0;63;100;100;72;81;100;100;54;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:38.568;TwistS_;6.781232;1;10;387;259;298;241;358;665;535;395;395;505;0;0;0;0;0;0;15;13;14;16;13;13;17;11;13;12;0;0;0;0;0;0;100;100;90;36;54;63;100;27;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:38.816;TwistZ_;6.765466;1;10;351;243;241;263;0;296;300;346;395;307;0;0;0;0;0;0;16;16;17;17;0;13;11;15;14;13;0;0;0;0;0;0;100;100;72;45;0;36;54;81;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
