DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:17:02.770;TwistS_;6.38975;1;10;615;1713;1739;1611;1554;1574;1596;1567;1578;1546;0;0;0;0;0;0;13;13;15;12;13;16;13;16;16;13;0;0;0;0;0;0;36;9;100;81;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:03.030;TwistZ_;6.38975;1;10;1155;1279;1871;1849;1685;1657;1625;1614;1645;1520;0;0;0;0;0;0;13;14;13;13;20;21;21;24;20;13;0;0;0;0;0;0;90;81;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:03.294;TwistS_;6.38975;1;10;1406;1999;2039;1761;1582;1574;1590;1614;1582;1502;0;0;0;0;0;0;11;11;15;15;22;22;22;18;15;14;0;0;0;0;0;0;36;18;83;100;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:03.551;TwistZ_;6.38975;1;10;1093;1713;1708;1625;1549;1578;1582;1518;1479;1508;0;0;0;0;0;0;11;12;13;13;11;15;13;11;10;13;0;0;0;0;0;0;81;9;66;100;72;100;81;91;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:03.814;TwistS_;6.371134;1;10;1362;527;1762;1634;1609;1589;1570;1567;1633;1637;0;0;0;0;0;0;11;12;14;14;15;10;17;20;20;22;0;0;0;0;0;0;54;27;75;90;100;54;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:04.087;TwistZ_;6.371134;1;10;1318;1845;1845;1902;1647;1773;1661;1625;1649;1617;0;0;0;0;0;0;13;13;13;13;12;15;21;24;20;19;0;0;0;0;0;0;18;27;8;63;36;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:04.351;TwistS_;6.371134;1;10;1318;600;1900;1652;1506;1556;1582;1554;1593;1630;0;0;0;0;0;0;12;12;12;19;24;23;22;21;18;17;0;0;0;0;0;0;63;25;72;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:04.607;TwistZ_;6.371134;1;10;659;1098;1853;1629;1538;1566;1506;1523;1645;1494;0;0;0;0;0;0;11;13;16;20;20;24;17;14;11;11;0;0;0;0;0;0;27;27;100;100;100;100;100;25;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:04.871;TwistS_;6.368202;1;10;1133;1625;1636;1636;1502;1513;1534;1516;1574;1450;0;0;0;0;0;0;12;13;11;12;12;13;16;17;20;13;0;0;0;0;0;0;90;36;33;72;90;81;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:05.135;TwistZ_;6.368202;1;10;1180;1362;1768;1697;1570;1557;1647;1598;1598;1533;0;0;0;0;0;0;12;17;17;20;17;11;11;14;16;12;0;0;0;0;0;0;63;100;100;100;100;81;90;91;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:05.399;TwistS_;6.368202;1;10;747;1720;1856;1726;1598;1518;1522;1538;1570;1354;0;0;0;0;0;0;12;20;15;15;20;23;22;22;16;11;0;0;0;0;0;0;45;63;100;63;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:05.663;TwistZ_;6.368202;1;10;1425;1171;1663;1669;1600;1657;1633;1644;1629;1546;0;0;0;0;0;0;12;12;11;11;12;15;17;14;16;13;0;0;0;0;0;0;81;54;58;36;63;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:05.920;TwistS_;6.363911;1;10;1259;1330;1856;1665;1570;1613;1594;1530;1566;1578;0;0;0;0;0;0;12;13;14;21;22;22;25;22;21;21;0;0;0;0;0;0;81;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:06.192;TwistZ_;6.363911;1;10;1450;820;1829;1662;1621;1621;1637;1596;1570;1582;0;0;0;0;0;0;12;10;12;11;12;13;14;15;22;16;0;0;0;0;0;0;54;27;66;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:06.448;TwistS_;6.363911;1;10;1018;1221;1970;1853;1717;1653;1637;1647;1625;1546;0;0;0;0;0;0;12;14;15;12;22;24;24;18;16;13;0;0;0;0;0;0;54;90;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:06.712;TwistZ_;6.377632;1;10;1343;1063;1801;1631;1562;1602;1586;1608;1647;1542;0;0;0;0;0;0;11;12;11;12;16;16;17;18;13;13;0;0;0;0;0;0;63;45;8;72;100;100;100;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:06.976;TwistS_;6.377632;1;10;1373;1283;1821;1713;1582;1510;1558;1552;1490;1518;0;0;0;0;0;0;14;16;14;19;23;21;22;20;17;20;0;0;0;0;0;0;36;45;75;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:07.240;TwistZ_;6.377632;1;10;1398;1362;1801;1687;1651;1574;1587;1558;1570;1582;0;0;0;0;0;0;14;11;12;12;17;17;16;20;15;11;0;0;0;0;0;0;54;66;36;45;100;100;72;100;91;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
