DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:31:54.053;TwistZ_;6.773416;1;10;1412;1422;2046;1875;1732;1699;1724;1699;1707;1619;0;0;0;0;0;0;13;14;14;13;18;19;17;13;14;13;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:54.301;TwistS_;6.77933;1;10;1582;1777;1885;1640;1629;1535;1678;1651;1577;1452;0;0;0;0;0;0;13;16;13;13;12;14;16;14;13;16;0;0;0;0;0;0;85;60;78;64;73;100;100;78;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:54.549;TwistZ_;6.77933;1;10;1225;1136;1900;1816;1628;1623;1582;1695;1640;1470;0;0;0;0;0;0;17;14;18;20;18;18;17;23;21;12;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:54.797;TwistS_;6.77933;1;10;1071;1509;1933;1780;1686;1636;1613;1615;1437;1460;0;0;0;0;0;0;12;16;15;15;20;14;12;17;12;13;0;0;0;0;0;0;100;92;100;92;100;100;78;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:55.045;TwistZ_;6.77933;1;10;1188;929;1945;1741;1690;1657;1623;1605;1640;1545;0;0;0;0;0;0;14;15;17;11;20;19;21;16;13;15;0;0;0;0;0;0;100;50;100;50;100;100;100;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:55.285;TwistS_;6.781088;1;10;1374;732;1880;1770;1748;1732;1720;1627;1577;1439;0;0;0;0;0;0;13;15;13;13;13;13;11;14;16;15;0;0;0;0;0;0;78;85;73;100;92;100;78;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:55.533;TwistZ_;6.781088;1;10;1217;1305;1910;1757;1703;1623;1560;1595;1609;1488;0;0;0;0;0;0;15;14;16;17;20;19;14;15;16;15;0;0;0;0;0;0;100;100;66;100;100;100;78;86;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:55.781;TwistS_;6.781088;1;10;1166;1081;1957;1781;1703;1699;1690;1699;1460;1365;0;0;0;0;0;0;15;18;14;14;14;14;12;11;14;13;0;0;0;0;0;0;78;92;100;71;100;92;92;60;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:56.030;TwistZ_;6.781088;1;10;1388;1633;1857;1681;1587;1562;1598;1546;1669;1523;0;0;0;0;0;0;12;13;13;14;13;13;16;16;12;15;0;0;0;0;0;0;71;57;66;71;78;42;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:56.278;TwistS_;6.779805;1;10;1002;1474;1863;1753;1615;1389;1484;1523;1502;1393;0;0;0;0;0;0;12;14;16;13;14;16;12;11;14;21;0;0;0;0;0;0;64;85;100;92;100;100;85;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:56.526;TwistZ_;6.779805;1;10;1008;1632;1882;1675;1703;1649;1502;1609;1669;1514;0;0;0;0;0;0;13;13;12;11;13;16;14;14;15;12;0;0;0;0;0;0;100;50;53;35;100;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:56.774;TwistS_;6.779805;1;10;585;1552;1833;1686;1672;1757;1695;1605;1523;1494;0;0;0;0;0;0;11;15;16;12;13;22;19;16;13;19;0;0;0;0;0;0;7;85;66;100;78;100;100;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:57.015;TwistZ_;6.779805;1;10;1075;1458;1835;1741;1598;1636;1598;1582;1628;1587;0;0;0;0;0;0;14;16;18;13;12;18;20;18;19;14;0;0;0;0;0;0;100;71;85;78;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:57.270;TwistS_;6.790202;1;10;1142;1298;2000;1855;1690;1664;1640;1616;1582;1485;0;0;0;0;0;0;14;18;15;11;17;21;14;14;16;13;0;0;0;0;0;0;57;80;100;85;100;100;78;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:57.510;TwistZ_;6.790202;1;10;1145;1532;1875;1744;1598;1568;1605;1586;1661;1515;0;0;0;0;0;0;15;14;13;11;17;16;10;18;17;14;0;0;0;0;0;0;64;92;100;64;100;86;35;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:57.758;TwistS_;6.790202;1;10;1021;1542;1787;1648;1571;1594;1582;1586;1565;1384;0;0;0;0;0;0;15;18;16;15;17;17;16;15;16;15;0;0;0;0;0;0;100;80;100;100;73;100;85;100;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:58.007;TwistZ_;6.790202;1;10;1095;1289;1803;1766;1645;1686;1682;1640;1636;1523;0;0;0;0;0;0;13;12;12;13;15;17;16;17;14;14;0;0;0;0;0;0;92;57;64;100;86;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:58.258;TwistS_;6.789965;1;10;1126;703;1811;1732;1699;1678;1682;1632;1540;1439;0;0;0;0;0;0;12;11;13;19;17;17;16;16;17;17;0;0;0;0;0;0;64;35;73;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:58.498;TwistZ_;6.789965;1;10;1113;1248;1886;1757;1674;1571;1602;1585;1564;1402;0;0;0;0;0;0;15;16;16;16;16;12;16;19;12;17;0;0;0;0;0;0;100;92;100;100;100;78;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
