DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:45:39.411;TwistZ_;6.363053;1;10;1117;1186;1770;1709;1622;1538;1518;1442;1494;1470;0;0;0;0;0;0;13;12;12;15;13;19;16;16;13;19;0;0;0;0;0;0;63;33;90;100;100;100;81;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:45:39.675;TwistS_;6.363053;1;10;747;1082;1739;1645;1560;1560;0;1549;1582;1489;0;0;0;0;0;0;15;16;21;19;20;14;0;11;14;12;0;0;0;0;0;0;45;100;100;100;90;90;0;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:45:39.943;TwistZ_;6.363053;1;10;1369;1845;1845;1640;1625;1620;1611;1585;1574;1456;0;0;0;0;0;0;11;11;11;10;17;16;14;21;16;13;0;0;0;0;0;0;54;9;8;54;100;72;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:45:40.200;TwistS_;6.363434;1;10;1391;0;1801;1680;1641;1594;1582;1625;1606;1494;0;0;0;0;0;0;17;0;10;11;14;18;16;13;16;11;0;0;0;0;0;0;27;0;41;72;100;100;100;8;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:45:40.464;TwistZ_;6.363434;1;10;1168;1625;1636;1604;1538;1594;1566;1527;1550;1455;0;0;0;0;0;0;11;11;13;12;12;13;13;14;15;13;0;0;0;0;0;0;45;9;100;54;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:45:40.728;TwistS_;6.363434;1;10;0;1735;1665;1669;1701;1602;1582;1582;1464;1485;0;0;0;0;0;0;0;10;13;10;12;16;11;18;13;15;0;0;0;0;0;0;0;16;90;18;100;91;54;90;50;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:45:40.992;TwistZ_;6.363434;1;10;773;1142;1840;1801;1647;1609;1586;1552;1530;1485;0;0;0;0;0;0;13;15;14;16;15;23;15;20;19;17;0;0;0;0;0;0;45;72;66;90;90;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:45:41.256;TwistS_;6.367503;1;10;1060;1151;1812;1823;1701;1617;1598;1556;1520;1362;0;0;0;0;0;0;11;14;17;11;12;13;13;15;16;12;0;0;0;0;0;0;72;90;66;72;63;100;72;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:45:41.520;TwistZ_;6.367503;1;10;1256;1481;1875;1745;1554;1562;1602;1593;1542;1522;0;0;0;0;0;0;12;16;15;19;20;21;21;22;19;16;0;0;0;0;0;0;90;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:45:41.776;TwistS_;6.367503;1;10;1030;1283;1773;1661;1691;1606;1538;1467;1454;1410;0;0;0;0;0;0;13;15;19;15;15;17;16;11;16;15;0;0;0;0;0;0;81;45;100;100;90;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
