DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:20:44.126;TwistZ_;6.794004;1;10;1176;1588;1929;1640;1645;1672;1640;1660;1640;1550;0;0;0;0;0;0;16;15;13;15;14;12;13;16;18;15;0;0;0;0;0;0;100;64;100;78;78;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:44.374;TwistS_;6.784463;1;10;1058;1582;1917;1724;1538;1555;1514;1566;1577;1518;0;0;0;0;0;0;13;13;20;15;13;11;16;16;15;12;0;0;0;0;0;0;100;78;100;100;57;78;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:44.614;TwistZ_;6.784463;1;10;1059;1280;1897;1741;1611;1528;1621;1672;1615;1664;0;0;0;0;0;0;12;12;12;16;19;15;13;14;20;15;0;0;0;0;0;0;85;50;86;100;100;78;85;73;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:44.870;TwistS_;6.784463;1;10;1251;1308;1968;1753;1745;1715;1661;1601;1515;1443;0;0;0;0;0;0;14;13;17;11;14;17;17;15;15;15;0;0;0;0;0;0;100;85;100;92;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:45.110;TwistZ_;6.784463;1;10;1198;1363;2003;1783;1732;1728;1632;1648;1667;1604;0;0;0;0;0;0;13;17;12;15;20;17;20;16;12;14;0;0;0;0;0;0;78;78;66;64;100;100;100;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:45.359;TwistS_;6.791662;1;10;1121;1541;2021;1879;1785;1724;1667;1640;1594;1586;0;0;0;0;0;0;11;17;18;17;17;14;16;19;16;17;0;0;0;0;0;0;50;92;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:45.607;TwistZ_;6.791662;1;10;1148;1422;1958;1809;1665;1632;1628;1644;1636;1594;0;0;0;0;0;0;12;13;14;14;16;19;17;19;19;16;0;0;0;0;0;0;71;46;100;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:45.855;TwistS_;6.791662;1;10;1102;1542;1886;1726;1636;1569;1586;1593;1569;1496;0;0;0;0;0;0;14;13;14;14;14;16;15;19;18;14;0;0;0;0;0;0;78;64;100;92;92;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:46.095;TwistZ_;6.791662;1;10;1099;1510;1804;1693;1711;1652;1653;1669;1690;1518;0;0;0;0;0;0;17;13;13;14;18;21;19;19;15;16;0;0;0;0;0;0;92;64;71;71;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:46.348;TwistS_;6.788616;1;10;1035;1171;1983;1854;1828;1711;1711;1591;1665;1530;0;0;0;0;0;0;12;17;14;17;19;22;19;12;17;15;0;0;0;0;0;0;42;71;86;100;100;100;100;80;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:46.596;TwistZ_;6.788616;1;10;969;1511;1890;1881;1636;1615;1590;1613;1678;1539;0;0;0;0;0;0;13;13;14;12;17;20;16;16;21;15;0;0;0;0;0;0;78;71;100;64;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:46.845;TwistS_;6.788616;1;10;1130;654;2082;1933;1682;1681;1600;1567;1518;1480;0;0;0;0;0;0;13;13;15;11;12;14;15;15;14;13;0;0;0;0;0;0;100;42;86;57;100;92;92;80;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:47.084;TwistZ_;6.788616;1;10;1438;1333;1992;1675;1708;1703;1803;1703;1690;1569;0;0;0;0;0;0;15;12;16;12;16;17;21;18;18;12;0;0;0;0;0;0;78;85;93;71;85;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:47.340;TwistS_;6.788616;1;10;1193;1523;1878;1749;1645;1632;1619;1577;1619;1460;0;0;0;0;0;0;13;11;14;14;14;14;14;13;16;17;0;0;0;0;0;0;57;71;100;100;78;100;78;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:47.580;TwistZ_;6.790474;1;10;1193;1388;1887;1745;1699;1640;1611;1605;1619;1523;0;0;0;0;0;0;13;16;15;12;16;14;15;17;17;13;0;0;0;0;0;0;57;92;93;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:47.836;TwistS_;6.790474;1;10;1150;1833;1957;1837;1628;1582;1598;1578;1527;1527;0;0;0;0;0;0;14;18;15;14;12;14;13;17;16;15;0;0;0;0;0;0;78;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:48.076;TwistZ_;6.790474;1;10;1209;1435;1933;1816;1789;1741;1741;1664;1636;1573;0;0;0;0;0;0;13;12;13;13;18;21;21;17;13;12;0;0;0;0;0;0;100;42;80;78;92;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:48.324;TwistS_;6.790474;1;10;1473;2050;2087;1732;1812;1660;1663;1535;1510;1505;0;0;0;0;0;0;14;14;15;13;14;16;13;12;13;17;0;0;0;0;0;0;50;35;57;50;100;100;92;71;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:48.573;TwistZ_;6.78283;1;10;1127;1464;1801;1321;1757;1703;1741;1799;1785;1647;0;0;0;0;0;0;16;12;13;12;15;17;19;20;19;11;0;0;0;0;0;0;85;46;85;78;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
