DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:35:49.999;TwistS_;6.3865;1;10;1462;659;1625;1550;1523;1590;1534;1391;1337;1450;0;0;0;0;0;0;15;11;11;10;11;18;15;12;12;11;0;0;0;0;0;0;63;27;66;100;54;100;100;100;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:50.263;TwistZ_;6.3865;1;10;1406;1406;1777;1685;1625;1478;1506;1502;1479;1274;0;0;0;0;0;0;15;17;18;18;20;20;19;18;21;17;0;0;0;0;0;0;63;41;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:50.527;TwistS_;6.364546;1;10;834;1483;1647;1596;1613;1554;1487;1450;1499;1370;0;0;0;0;0;0;12;11;13;11;14;14;11;12;14;16;0;0;0;0;0;0;54;36;100;81;100;100;63;50;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:50.791;TwistZ_;6.364546;1;10;1354;1713;1889;1857;1745;1669;1621;1622;1608;0;0;0;0;0;0;0;13;14;12;17;18;23;23;22;18;0;0;0;0;0;0;0;54;36;66;100;100;100;100;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:51.055;TwistS_;6.364546;1;10;1318;1713;1773;1697;1602;1582;1538;1469;1490;1494;0;0;0;0;0;0;10;16;13;14;19;19;14;14;20;17;0;0;0;0;0;0;9;33;100;100;100;100;72;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:51.320;TwistZ_;6.354512;1;10;1241;527;1743;1614;1582;1585;1590;1582;1633;1521;0;0;0;0;0;0;12;15;11;12;13;17;16;14;17;14;0;0;0;0;0;0;72;27;54;72;9;100;100;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:51.576;TwistS_;6.354512;1;10;1217;739;0;1647;1665;1737;1643;1625;1673;1574;0;0;0;0;0;0;15;12;0;10;12;12;13;11;15;16;0;0;0;0;0;0;90;54;0;36;81;100;90;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:51.840;TwistZ_;6.354512;1;10;0;1696;1750;1647;1582;1494;1494;1498;1458;1454;0;0;0;0;0;0;0;14;13;12;12;17;16;19;15;16;0;0;0;0;0;0;0;41;54;36;100;100;100;100;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:52.104;TwistS_;6.354512;1;10;1406;1076;1673;1560;1432;1374;1402;1376;1342;1280;0;0;0;0;0;0;13;15;15;15;14;17;17;14;13;12;0;0;0;0;0;0;45;90;100;54;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:52.378;TwistZ_;6.366372;1;10;888;1518;1725;1586;1475;1482;1422;1466;1468;1340;0;0;0;0;0;0;12;17;21;17;15;19;19;20;18;12;0;0;0;0;0;0;81;75;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
