DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:35:40.766;TwistZ_;6.36184;1;10;1210;1318;1833;1660;1705;1617;1562;1560;1526;1441;0;0;0;0;0;0;15;13;13;11;17;24;22;21;21;17;0;0;0;0;0;0;81;36;58;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:41.030;TwistS_;6.36184;1;10;954;1494;1924;1801;1647;1590;1478;1434;1461;1357;0;0;0;0;0;0;13;13;13;15;18;23;18;20;21;14;0;0;0;0;0;0;100;58;45;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:41.294;TwistZ_;6.36184;1;10;1494;1393;1827;1745;1609;1590;1629;1523;1498;1454;0;0;0;0;0;0;11;17;16;18;21;20;18;19;23;18;0;0;0;0;0;0;36;63;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:41.559;TwistS_;6.37043;1;10;1042;1634;1880;1665;1570;1502;1472;1483;1494;1356;0;0;0;0;0;0;13;15;13;20;21;21;17;10;13;13;0;0;0;0;0;0;100;90;41;100;100;100;72;33;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:41.815;TwistZ_;6.37043;1;10;1176;629;1766;1860;1701;1607;1542;1510;1506;1425;0;0;0;0;0;0;12;12;13;16;13;21;21;18;17;14;0;0;0;0;0;0;81;27;45;54;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:42.079;TwistS_;6.37043;1;10;1025;1801;1923;1851;1738;1655;1578;1546;1419;1325;0;0;0;0;0;0;12;11;11;12;17;22;18;15;11;12;0;0;0;0;0;0;54;25;81;63;63;100;100;100;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:42.351;TwistZ_;6.3655;1;10;1177;1713;1825;1781;1578;1523;1498;1506;1563;1514;0;0;0;0;0;0;11;20;17;16;19;21;22;22;19;19;0;0;0;0;0;0;45;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:42.607;TwistS_;6.3655;1;10;0;1768;1768;1582;1470;1442;1386;1307;1366;1294;0;0;0;0;0;0;0;15;14;19;20;22;22;21;17;14;0;0;0;0;0;0;0;36;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:42.871;TwistZ_;6.3655;1;10;527;1252;1904;1725;1562;1457;1450;1494;1482;1461;0;0;0;0;0;0;21;13;11;16;22;22;18;20;21;10;0;0;0;0;0;0;36;36;54;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:43.135;TwistS_;6.3655;1;10;908;1722;2050;1753;1600;1566;1566;1550;1508;1351;0;0;0;0;0;0;11;12;14;15;20;23;17;16;19;13;0;0;0;0;0;0;27;41;54;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
