DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:59:06.610;TwistS_;6.404902;1;10;1151;893;1620;1523;1444;1422;1406;1300;1240;1186;0;0;0;0;0;0;13;10;12;16;14;15;11;10;15;17;0;0;0;0;0;0;45;27;66;81;72;100;9;41;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:59:06.864;TwistZ_;6.386054;1;10;959;1133;1695;1625;1550;1423;1390;1391;1398;1303;0;0;0;0;0;0;12;13;17;19;19;14;17;16;14;12;0;0;0;0;0;0;54;90;100;100;100;90;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:59:07.136;TwistS_;6.386054;1;10;732;1582;1578;1450;1298;1274;1325;1274;1252;1070;0;0;0;0;0;0;10;15;13;18;16;14;16;12;12;18;0;0;0;0;0;0;27;18;91;90;81;36;54;41;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:59:07.392;TwistZ_;6.386054;1;10;1049;527;1469;1367;1347;1353;1406;1248;1354;1138;0;0;0;0;0;0;12;12;13;13;12;10;14;15;12;14;0;0;0;0;0;0;72;27;58;72;54;45;72;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:59:07.648;TwistS_;6.386054;1;10;527;1044;1590;1489;1401;1376;1142;1280;1314;1278;0;0;0;0;0;0;18;13;16;13;15;15;10;12;18;14;0;0;0;0;0;0;36;81;100;90;81;81;9;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:59:07.920;TwistZ_;6.364776;1;10;1240;962;1058;816;810;539;549;599;679;758;0;0;0;0;0;0;12;12;20;21;15;17;16;18;13;12;0;0;0;0;0;0;81;91;100;100;81;100;83;100;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:59:08.185;TwistS_;6.364776;1;10;566;767;846;771;631;986;878;1065;786;774;0;0;0;0;0;0;14;18;15;22;14;12;12;11;11;12;0;0;0;0;0;0;81;91;100;100;100;75;27;72;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:59:08.449;TwistZ_;6.364776;1;10;679;1164;1413;1347;1287;1354;1386;1333;1347;922;0;0;0;0;0;0;18;13;15;14;13;15;18;14;14;10;0;0;0;0;0;0;100;72;100;54;90;100;100;100;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:59:08.705;TwistS_;6.379058;1;10;1351;1223;1450;1434;1398;1362;1376;1342;1300;1230;0;0;0;0;0;0;10;15;24;21;20;17;12;18;16;11;0;0;0;0;0;0;36;54;100;100;100;100;27;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:59:08.969;TwistZ_;6.379058;1;10;1186;1582;1574;1526;1442;1378;1298;1303;1274;1174;0;0;0;0;0;0;13;19;20;17;15;14;16;13;13;17;0;0;0;0;0;0;27;36;100;100;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:59:09.233;TwistS_;6.379058;1;10;1186;747;1566;1500;1546;1490;1446;1384;1340;1199;0;0;0;0;0;0;12;11;16;15;20;21;21;19;12;12;0;0;0;0;0;0;27;36;91;63;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:59:09.498;TwistZ_;6.379058;1;10;1170;1155;1567;1462;1398;1370;1390;1395;1318;1167;0;0;0;0;0;0;10;13;18;17;13;13;15;16;12;12;0;0;0;0;0;0;72;63;100;100;100;100;100;100;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:59:09.762;TwistS_;6.389974;1;10;1040;1005;1765;1609;1466;1369;1255;1250;1250;1171;0;0;0;0;0;0;13;14;15;17;15;13;12;11;12;13;0;0;0;0;0;0;81;66;100;100;100;100;63;81;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:59:10.018;TwistZ_;6.389974;1;10;1094;1249;1657;1606;1510;1485;1474;1428;1333;1158;0;0;0;0;0;0;11;13;23;18;16;18;21;14;12;17;0;0;0;0;0;0;90;63;100;100;100;100;100;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:59:10.290;TwistS_;6.389974;1;10;2109;812;1218;1230;787;691;667;698;650;988;0;0;0;0;0;0;12;11;15;18;24;26;18;12;19;12;0;0;0;0;0;0;41;72;91;100;100;100;91;90;83;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:59:10.554;TwistZ_;6.389974;1;10;602;1160;978;906;688;1027;635;769;675;527;0;0;0;0;0;0;13;11;12;12;12;12;14;19;16;19;0;0;0;0;0;0;63;45;91;72;81;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:59:10.810;TwistS_;6.39199;1;10;736;1680;1694;1546;1406;1323;1333;1274;1182;1179;0;0;0;0;0;0;17;11;14;21;19;16;13;10;12;11;0;0;0;0;0;0;72;36;75;100;100;81;81;41;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:59:11.078;TwistZ_;6.39199;1;10;1098;1582;1567;1478;1474;1478;1430;1457;1438;1230;0;0;0;0;0;0;10;17;21;18;17;14;17;18;18;13;0;0;0;0;0;0;9;18;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:59:11.342;TwistS_;6.39199;1;10;1063;1001;1625;1550;1390;1366;1390;1354;1318;1069;0;0;0;0;0;0;12;12;18;21;22;17;20;15;15;15;0;0;0;0;0;0;45;45;100;100;100;100;100;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
