DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:18:28.531;TwistZ_;6.769469;1;10;1018;1257;1628;1632;1464;1480;1506;1473;1464;1395;0;0;0;0;0;0;16;17;16;14;11;13;18;15;12;12;0;0;0;0;0;0;92;78;100;100;78;100;100;100;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:18:28.779;TwistS_;6.769469;1;10;950;1691;2014;1745;1573;1582;1607;1523;1477;1254;0;0;0;0;0;0;12;16;15;18;19;24;20;16;16;14;0;0;0;0;0;0;64;57;86;100;100;100;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:18:29.027;TwistZ_;6.768003;1;10;1086;1699;1843;1602;1598;1569;1546;1496;1523;1356;0;0;0;0;0;0;15;17;14;16;15;14;13;16;16;19;0;0;0;0;0;0;78;71;86;100;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:18:29.275;TwistS_;6.768003;1;10;761;1573;1843;1682;1566;1558;1533;1562;1326;1441;0;0;0;0;0;0;15;13;14;14;16;13;13;14;12;11;0;0;0;0;0;0;14;92;100;100;78;71;85;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:18:29.524;TwistZ_;6.768003;1;10;1321;1510;1921;1749;1636;1577;1577;1540;1515;1464;0;0;0;0;0;0;14;15;20;18;18;19;14;14;19;16;0;0;0;0;0;0;78;64;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:18:29.772;TwistS_;6.768003;1;10;1004;1564;1904;1708;1573;1544;1552;1515;1531;1393;0;0;0;0;0;0;14;16;11;14;16;21;16;14;14;13;0;0;0;0;0;0;100;92;26;85;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:18:30.012;TwistZ_;6.770679;1;10;983;1259;1707;1631;1699;1667;1674;1539;1538;1479;0;0;0;0;0;0;13;12;14;14;12;14;16;12;14;11;0;0;0;0;0;0;64;71;100;92;73;92;100;78;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:18:30.268;TwistS_;6.770679;1;10;996;1069;1828;1686;1582;1593;1582;1548;1494;1326;0;0;0;0;0;0;11;13;15;14;17;18;16;15;13;13;0;0;0;0;0;0;28;53;100;100;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:18:30.508;TwistZ_;6.770679;1;10;1015;1401;1808;1669;1577;1484;1494;1582;1476;1308;0;0;0;0;0;0;14;15;18;15;20;18;15;19;13;14;0;0;0;0;0;0;85;85;100;100;100;100;85;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:18:30.764;TwistS_;6.770679;1;10;812;1508;1992;1787;1669;1621;1586;1607;1648;1412;0;0;0;0;0;0;12;17;17;15;20;20;15;18;14;12;0;0;0;0;0;0;57;80;100;100;100;100;100;100;93;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
