DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:49:41.093;TwistS_;6.380634;1;10;1450;1215;1817;1724;1733;1661;1602;1585;1560;1534;0;0;0;0;0;0;10;12;13;12;12;19;17;14;13;13;0;0;0;0;0;0;18;54;91;72;100;100;100;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:41.357;TwistZ_;6.380634;1;10;1142;911;1733;1653;1669;1743;1763;1792;1700;1700;0;0;0;0;0;0;17;13;12;12;10;13;12;13;13;16;0;0;0;0;0;0;100;36;75;100;36;81;72;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:41.621;TwistS_;6.380634;1;10;1520;1740;2055;1966;1757;1653;1625;1551;1611;1502;0;0;0;0;0;0;13;12;14;11;15;12;12;13;11;15;0;0;0;0;0;0;45;41;81;72;100;100;100;90;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:41.878;TwistZ_;6.383828;1;10;952;1186;1779;1766;1735;1625;1549;1567;1406;1450;0;0;0;0;0;0;13;11;12;13;13;22;14;12;11;11;0;0;0;0;0;0;54;72;66;90;36;100;72;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:42.141;TwistS_;6.383828;1;10;1067;1420;1808;1741;1647;1629;1566;1552;1582;1570;0;0;0;0;0;0;12;12;12;10;13;13;13;16;15;17;0;0;0;0;0;0;63;27;63;72;100;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:42.406;TwistZ_;6.383828;1;10;1296;878;2065;1828;1729;1729;1745;1695;1681;1636;0;0;0;0;0;0;15;11;11;11;12;14;16;19;18;14;0;0;0;0;0;0;54;36;16;45;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:42.670;TwistS_;6.383828;1;10;1445;1977;1999;1928;1723;1681;1613;1611;1566;1505;0;0;0;0;0;0;13;10;17;17;14;16;16;18;12;11;0;0;0;0;0;0;81;27;100;81;81;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:42.934;TwistZ_;6.385812;1;10;1325;861;1728;1702;1595;1661;1598;1607;1538;1478;0;0;0;0;0;0;13;13;11;11;13;17;15;20;18;12;0;0;0;0;0;0;54;45;50;36;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:43.198;TwistS_;6.385812;1;10;1236;1154;1957;1873;1681;1582;1570;1609;1602;1406;0;0;0;0;0;0;12;13;18;15;19;20;18;15;13;11;0;0;0;0;0;0;63;91;100;100;100;100;100;100;91;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:43.462;TwistZ_;6.385812;1;10;1456;659;1993;1816;1709;1685;1676;1705;1625;1625;0;0;0;0;0;0;14;11;13;13;14;15;17;13;15;16;0;0;0;0;0;0;63;27;100;54;90;91;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:43.726;TwistS_;6.385812;1;10;1544;0;1920;1816;1685;1647;1602;1607;1550;1526;0;0;0;0;0;0;12;0;12;12;14;17;18;16;14;13;0;0;0;0;0;0;63;0;90;54;100;100;100;63;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:43.983;TwistZ_;6.38025;1;10;1349;692;1696;1635;1647;1684;1683;1684;1631;1554;0;0;0;0;0;0;13;11;12;12;12;12;14;15;13;18;0;0;0;0;0;0;63;36;83;81;72;81;90;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:44.247;TwistS_;6.38025;1;10;1432;799;1905;1823;1693;1640;1653;1594;1554;1566;0;0;0;0;0;0;12;12;13;14;16;22;19;17;16;18;0;0;0;0;0;0;45;45;100;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:44.511;TwistZ_;6.38025;1;10;1340;1186;1845;0;1636;1789;1645;1612;1607;1544;0;0;0;0;0;0;11;14;20;0;12;12;13;12;13;14;0;0;0;0;0;0;72;50;81;0;66;100;81;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:44.775;TwistS_;6.38025;1;10;1164;1599;1875;1669;1611;1590;1546;1505;1489;1393;0;0;0;0;0;0;13;15;17;13;12;18;15;18;15;15;0;0;0;0;0;0;90;45;100;90;81;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:45.039;TwistZ_;6.368362;1;10;1303;1161;1782;1851;1661;1680;1637;1618;1590;1466;0;0;0;0;0;0;13;14;12;14;14;16;16;11;13;18;0;0;0;0;0;0;81;63;58;63;45;72;100;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:45.303;TwistS_;6.368362;1;10;1406;1801;1796;1669;1762;1726;1669;1611;1625;1619;0;0;0;0;0;0;12;11;13;10;14;12;15;20;18;10;0;0;0;0;0;0;27;9;66;27;90;63;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:45.567;TwistZ_;6.368362;1;10;1294;1193;1951;1669;1702;1728;1652;1713;1657;1611;0;0;0;0;0;0;13;12;11;12;14;11;13;14;16;13;0;0;0;0;0;0;100;54;41;9;72;27;45;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
