DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:51:12.920;TwistS_;6.782307;1;10;283;401;670;292;779;743;755;751;689;580;0;0;0;0;0;0;15;11;15;12;18;16;19;17;15;17;0;0;0;0;0;0;100;72;72;54;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:13.168;TwistZ_;6.772204;1;10;250;558;307;339;791;820;803;727;641;637;0;0;0;0;0;0;16;13;11;15;15;15;17;17;12;12;0;0;0;0;0;0;90;63;27;100;100;60;100;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:13.416;TwistS_;6.772204;1;10;357;263;295;600;518;738;791;401;771;727;0;0;0;0;0;0;13;15;11;11;10;13;12;14;14;16;0;0;0;0;0;0;72;100;63;27;45;90;36;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:13.665;TwistZ_;6.772204;1;10;224;588;451;683;659;759;779;751;730;676;0;0;0;0;0;0;14;12;12;12;14;18;15;15;15;13;0;0;0;0;0;0;90;45;100;100;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:13.913;TwistS_;6.772204;1;10;336;615;0;597;787;733;715;703;691;609;0;0;0;0;0;0;15;13;0;13;17;18;18;18;16;13;0;0;0;0;0;0;81;90;0;45;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:14.153;TwistZ_;6.772204;1;10;333;635;637;288;597;651;624;703;605;351;0;0;0;0;0;0;12;14;13;11;12;14;15;11;13;14;0;0;0;0;0;0;90;100;90;81;100;100;90;27;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:14.401;TwistS_;6.785761;1;10;307;509;351;351;410;624;626;543;703;691;0;0;0;0;0;0;17;12;12;13;13;11;11;15;14;17;0;0;0;0;0;0;100;45;27;18;54;45;36;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:14.649;TwistZ_;6.785761;1;10;410;426;283;346;646;655;747;743;683;758;0;0;0;0;0;0;14;13;14;13;11;14;16;20;14;14;0;0;0;0;0;0;54;90;100;72;63;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:14.897;TwistS_;6.785761;1;10;532;351;307;461;703;527;703;509;671;651;0;0;0;0;0;0;11;14;16;13;11;12;12;11;14;22;0;0;0;0;0;0;72;63;18;36;40;72;90;90;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:15.145;TwistZ_;6.785761;1;10;523;312;307;280;263;386;604;740;808;751;0;0;0;0;0;0;14;16;11;16;14;14;12;14;15;19;0;0;0;0;0;0;100;81;54;72;45;50;72;63;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:15.393;TwistS_;6.77122;1;10;307;546;562;389;512;522;505;667;375;615;0;0;0;0;0;0;22;14;11;11;12;12;11;12;10;10;0;0;0;0;0;0;90;81;45;63;27;81;54;45;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:15.642;TwistZ_;6.77122;1;10;439;387;307;303;644;650;763;742;773;678;0;0;0;0;0;0;12;13;13;18;12;13;18;18;19;14;0;0;0;0;0;0;100;100;18;100;81;90;100;81;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
