DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:51:33.549;TwistZ_;6.777368;1;10;1054;1562;1849;1684;1603;1594;1535;1515;1469;1464;0;0;0;0;0;0;16;12;14;12;14;17;21;22;15;20;0;0;0;0;0;0;100;42;93;57;78;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:33.793;TwistS_;6.797996;1;10;958;1532;1800;1665;1607;1632;1527;1460;1473;1424;0;0;0;0;0;0;12;17;14;12;13;14;17;19;18;15;0;0;0;0;0;0;78;92;100;50;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:34.049;TwistZ_;6.797996;1;10;1298;644;1943;1865;1699;1644;1704;1669;1707;1549;0;0;0;0;0;0;18;12;13;12;19;16;12;16;19;14;0;0;0;0;0;0;85;21;80;42;100;100;78;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:34.289;TwistS_;6.797996;1;10;1381;1406;1929;1770;1674;1661;1699;1597;1505;1372;0;0;0;0;0;0;15;15;17;16;17;14;14;14;14;14;0;0;0;0;0;0;85;92;100;100;100;100;100;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:34.545;TwistZ_;6.797996;1;10;1275;1279;1954;1802;1703;1732;1669;1661;1552;1540;0;0;0;0;0;0;14;10;12;13;18;18;15;14;16;15;0;0;0;0;0;0;92;42;93;92;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:34.785;TwistS_;6.805164;1;10;1479;937;1881;1933;1816;1777;1728;1640;1636;1485;0;0;0;0;0;0;14;11;12;13;18;17;17;19;16;12;0;0;0;0;0;0;57;28;64;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:35.034;TwistZ_;6.805164;1;10;1257;1256;1745;1540;1710;1630;1505;1582;1582;1498;0;0;0;0;0;0;17;12;12;12;15;14;14;14;19;15;0;0;0;0;0;0;92;64;93;100;71;85;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:35.282;TwistS_;6.805164;1;10;1006;1464;1879;1693;1640;1598;1484;1460;1437;1274;0;0;0;0;0;0;12;14;16;13;12;16;12;18;13;16;0;0;0;0;0;0;78;60;100;71;73;100;85;92;86;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:35.530;TwistZ_;6.805164;1;10;1120;1693;1867;1690;1650;1607;1552;1527;1485;1372;0;0;0;0;0;0;13;11;15;13;14;16;19;17;17;17;0;0;0;0;0;0;57;71;100;100;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:35.780;TwistS_;6.808504;1;10;1148;1396;2034;1902;1714;1552;1519;1485;1406;1372;0;0;0;0;0;0;12;12;14;14;17;21;15;16;14;16;0;0;0;0;0;0;71;42;100;92;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
