DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:05:23.992;TwistZ_;6.784711;1;10;1098;1376;1914;1022;1656;1572;1486;1510;1611;1473;0;0;0;0;0;0;14;13;11;11;15;14;15;15;16;19;0;0;0;0;0;0;85;71;42;78;100;85;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:24.241;TwistS_;6.790982;1;10;957;1757;1856;1715;1678;1657;1655;1527;1548;1473;0;0;0;0;0;0;10;12;15;14;14;12;12;15;16;13;0;0;0;0;0;0;64;21;86;100;100;50;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:24.489;TwistZ_;6.790982;1;10;1027;1406;1824;1762;1628;1498;1589;1535;1502;1342;0;0;0;0;0;0;13;15;18;18;20;14;13;17;16;13;0;0;0;0;0;0;92;71;100;92;100;50;57;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:24.729;TwistS_;6.790982;1;10;1118;1904;1906;1770;1720;1686;1619;1566;1519;1469;0;0;0;0;0;0;15;17;18;17;22;21;18;17;19;17;0;0;0;0;0;0;85;42;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:24.985;TwistZ_;6.790982;1;10;1341;1552;1843;1770;1628;1531;1605;1515;1536;1587;0;0;0;0;0;0;13;15;17;15;17;13;15;18;12;16;0;0;0;0;0;0;64;71;100;100;100;100;71;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:25.225;TwistS_;6.783086;1;10;1018;1838;1904;1731;1657;1550;1494;1510;1253;1360;0;0;0;0;0;0;13;15;15;16;16;15;13;17;12;15;0;0;0;0;0;0;57;57;100;78;100;100;85;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:25.481;TwistZ_;6.783086;1;10;1142;1394;1854;1741;1533;1582;1576;1518;1468;1390;0;0;0;0;0;0;16;15;18;15;12;18;14;13;14;14;0;0;0;0;0;0;85;66;100;78;80;100;78;92;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:25.721;TwistS_;6.783086;1;10;1075;1570;1879;1777;1739;1720;1682;1681;1552;1347;0;0;0;0;0;0;13;12;16;14;14;12;12;11;14;17;0;0;0;0;0;0;78;71;92;85;86;78;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:25.969;TwistZ_;6.783086;1;10;949;1420;1839;1703;1674;1594;1498;1566;1591;1430;0;0;0;0;0;0;15;19;19;17;20;20;20;19;19;11;0;0;0;0;0;0;71;85;100;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:26.218;TwistS_;6.768104;1;10;1048;1625;1901;1735;1728;1622;1527;1550;1628;1464;0;0;0;0;0;0;11;13;14;13;17;19;15;12;13;12;0;0;0;0;0;0;71;85;60;92;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
