DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:33:50.518;TwistS_;6.407298;1;10;1538;688;1386;1809;1340;1264;1120;1059;1130;779;0;0;0;0;0;0;10;10;11;12;14;12;11;13;14;19;0;0;0;0;0;0;8;27;75;54;50;81;33;90;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:33:50.782;TwistZ_;6.407298;1;10;991;1376;874;0;1362;1252;1098;1176;1098;1102;0;0;0;0;0;0;12;13;15;0;11;11;10;14;17;19;0;0;0;0;0;0;81;50;90;0;36;33;18;81;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:33:51.047;TwistS_;6.375272;1;10;673;1582;1693;1594;1430;1402;1306;1230;1230;0;0;0;0;0;0;0;11;15;20;17;20;20;13;11;11;0;0;0;0;0;0;0;81;90;100;100;100;100;100;27;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:33:51.311;TwistZ_;6.375272;1;10;1230;1406;1305;1010;966;911;874;858;747;571;0;0;0;0;0;0;10;17;16;16;26;30;29;21;13;18;0;0;0;0;0;0;18;33;90;100;100;100;100;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:33:51.575;TwistS_;6.375272;1;10;703;1181;1242;1103;1027;922;902;938;867;795;0;0;0;0;0;0;13;12;14;15;12;19;22;20;28;27;0;0;0;0;0;0;81;66;100;81;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:33:51.839;TwistZ_;6.375272;1;10;812;1428;1634;1450;1284;1274;0;0;1230;981;0;0;0;0;0;0;10;13;15;17;11;10;0;0;10;10;0;0;0;0;0;0;18;72;83;100;81;27;0;0;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:33:52.103;TwistS_;6.365382;1;10;975;1310;1598;1498;1369;1243;1202;1254;1142;0;0;0;0;0;0;0;12;12;16;16;16;13;14;12;10;0;0;0;0;0;0;0;45;100;100;100;100;90;100;81;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:33:52.359;TwistZ_;6.365382;1;10;1123;1219;1523;1779;1653;1609;1598;1554;1494;1538;0;0;0;0;0;0;13;11;10;12;18;22;16;13;13;16;0;0;0;0;0;0;63;72;25;90;100;100;100;66;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:33:52.625;TwistS_;6.365382;1;10;1296;1617;1717;1641;1530;1470;1450;1508;1494;1173;0;0;0;0;0;0;10;11;17;16;20;23;21;14;12;11;0;0;0;0;0;0;18;45;100;100;100;100;100;50;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:33:52.888;TwistZ_;6.365382;1;10;1142;1546;1633;1499;1466;1378;1278;1322;1418;1259;0;0;0;0;0;0;12;14;11;13;17;15;16;17;16;12;0;0;0;0;0;0;18;45;100;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
