DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:36:43.436;TwistS_;6.775746;1;10;1494;1098;1816;1676;1564;1560;1347;0;2343;2059;0;0;0;0;0;0;11;13;16;16;15;12;10;0;11;12;0;0;0;0;0;0;42;57;100;92;71;78;35;0;21;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:43.684;TwistZ_;6.775746;1;10;1230;855;1769;1757;1699;1527;1500;1484;1494;2050;0;0;0;0;0;0;11;14;21;18;20;20;15;14;13;10;0;0;0;0;0;0;35;71;100;100;100;100;92;100;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:43.933;TwistS_;6.775746;1;10;761;585;1699;1384;1432;1530;1512;1391;1367;1488;0;0;0;0;0;0;12;12;14;12;14;13;11;10;11;10;0;0;0;0;0;0;50;7;46;57;64;57;78;26;42;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:44.180;TwistZ_;6.775746;1;10;1185;1391;1694;1636;1648;1523;1441;1398;1246;1220;0;0;0;0;0;0;14;16;19;15;22;16;13;12;12;11;0;0;0;0;0;0;92;57;80;92;100;100;71;53;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:44.429;TwistS_;6.77787;1;10;1246;915;1564;1679;1509;1428;1376;1472;1558;1152;0;0;0;0;0;0;13;13;11;12;13;11;10;15;11;10;0;0;0;0;0;0;78;57;66;42;92;92;28;100;71;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:44.669;TwistZ_;6.77787;1;10;1508;1159;1703;1787;1695;1636;1653;1604;1486;1354;0;0;0;0;0;0;12;12;14;20;21;19;21;16;16;11;0;0;0;0;0;0;28;100;100;100;100;100;100;92;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:44.926;TwistS_;6.77787;1;10;1464;767;1975;1967;1811;1669;1699;1127;1374;1411;0;0;0;0;0;0;11;14;15;15;13;12;13;11;14;12;0;0;0;0;0;0;28;73;100;85;73;71;28;28;86;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:45.165;TwistZ_;6.77787;1;10;1083;1323;1917;1778;1665;1611;1577;1628;1545;1513;0;0;0;0;0;0;15;14;13;16;17;19;20;20;11;12;0;0;0;0;0;0;100;85;100;100;100;100;100;100;57;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:45.413;TwistS_;6.770137;1;10;1157;888;1883;1789;1699;1648;1540;1473;1305;1218;0;0;0;0;0;0;12;12;17;14;20;22;15;13;11;12;0;0;0;0;0;0;57;42;100;92;100;100;100;50;50;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:45.661;TwistZ_;6.770137;1;10;996;873;1940;1690;1531;1515;1523;1479;1347;1582;0;0;0;0;0;0;11;14;12;14;17;17;17;11;11;10;0;0;0;0;0;0;28;71;64;100;100;100;100;57;64;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:45.909;TwistS_;6.770137;1;10;1171;1334;1376;1230;1104;1121;1105;975;920;844;0;0;0;0;0;0;12;16;16;16;18;21;20;16;15;15;0;0;0;0;0;0;14;60;100;100;100;100;100;100;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:46.157;TwistZ_;6.770137;1;10;664;1183;1230;1042;958;980;1042;933;874;795;0;0;0;0;0;0;15;12;15;19;25;20;16;20;20;25;0;0;0;0;0;0;64;35;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:46.406;TwistS_;6.769435;1;10;776;1980;1982;1640;1617;1535;1498;1487;1322;1406;0;0;0;0;0;0;12;12;13;15;22;19;18;15;12;12;0;0;0;0;0;0;85;33;85;100;100;100;100;92;93;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:46.654;TwistZ_;6.769435;1;10;1948;1575;1816;1688;1552;1507;1489;1496;1318;1187;0;0;0;0;0;0;11;13;10;14;21;18;16;18;10;11;0;0;0;0;0;0;28;64;42;78;100;100;100;92;28;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:46.894;TwistS_;6.769435;1;10;1347;1032;1677;1674;1645;1443;1103;1347;1250;1145;0;0;0;0;0;0;11;12;11;15;12;12;11;11;13;13;0;0;0;0;0;0;64;57;73;100;85;78;42;40;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:47.142;TwistZ_;6.769435;1;10;1308;1311;1653;1611;1507;1586;1598;1419;1310;1159;0;0;0;0;0;0;14;15;19;21;16;18;18;15;13;17;0;0;0;0;0;0;64;57;100;100;100;100;100;92;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:47.390;TwistS_;6.767021;1;10;1289;1130;1996;1824;1619;1527;1402;1280;1175;1166;0;0;0;0;0;0;11;13;16;15;20;22;16;15;16;18;0;0;0;0;0;0;50;93;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:47.638;TwistZ_;6.767021;1;10;1121;1289;1753;1598;1640;1623;1523;1347;1406;1139;0;0;0;0;0;0;16;16;13;13;10;10;11;10;10;12;0;0;0;0;0;0;50;50;100;78;7;46;57;35;21;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:47.886;TwistS_;6.767021;1;10;1431;902;2050;1611;1640;1655;1582;1406;1201;1120;0;0;0;0;0;0;11;14;10;11;11;11;10;10;14;12;0;0;0;0;0;0;50;35;20;28;35;57;21;26;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
