DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:51:17.590;TwistS_;6.793766;1;10;929;1661;1718;1699;1513;1674;1650;1621;1577;1456;0;0;0;0;0;0;16;11;15;11;13;11;15;18;12;12;0;0;0;0;0;0;50;78;100;35;42;50;85;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:17.837;TwistZ_;6.793766;1;10;1012;1279;1761;1676;1505;1464;1481;1488;1510;1503;0;0;0;0;0;0;19;16;19;15;15;14;15;17;14;11;0;0;0;0;0;0;100;85;100;92;92;78;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:18.085;TwistS_;6.794854;1;10;1303;1235;1906;1799;1686;1699;1715;1664;1699;1654;0;0;0;0;0;0;11;17;15;15;19;15;15;15;15;15;0;0;0;0;0;0;57;85;100;100;100;92;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:18.326;TwistZ_;6.794854;1;10;1171;1425;1787;1707;1640;1665;1728;1710;1731;1644;0;0;0;0;0;0;18;13;11;11;14;15;16;16;12;13;0;0;0;0;0;0;92;42;66;50;85;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:18.574;TwistS_;6.794854;1;10;966;1335;2100;1843;1761;1736;1782;1648;1623;1634;0;0;0;0;0;0;14;13;11;14;19;18;15;12;15;17;0;0;0;0;0;0;28;71;86;92;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:18.822;TwistZ_;6.794854;1;10;1230;1098;1835;1699;1653;1657;1720;1730;1682;1484;0;0;0;0;0;0;12;14;14;15;16;17;15;17;17;13;0;0;0;0;0;0;85;57;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:19.070;TwistS_;6.806424;1;10;878;1435;1803;1657;1711;1652;1663;1674;1661;1523;0;0;0;0;0;0;12;12;17;13;13;11;13;16;15;10;0;0;0;0;0;0;28;40;100;100;100;66;92;85;73;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:19.318;TwistZ_;6.806424;1;10;1192;1619;1791;1707;1577;1588;1218;1517;1556;1523;0;0;0;0;0;0;13;13;11;12;12;12;10;13;14;15;0;0;0;0;0;0;100;78;50;50;80;64;35;71;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:19.567;TwistS_;6.806424;1;10;1044;1318;1851;1708;1690;1635;1586;1566;1586;1576;0;0;0;0;0;0;13;12;13;12;12;12;13;15;17;15;0;0;0;0;0;0;85;85;100;42;50;78;100;73;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:19.814;TwistZ_;6.806424;1;10;1035;1337;1878;1854;1674;1623;1619;1601;1645;1015;0;0;0;0;0;0;11;17;20;20;19;20;19;19;13;11;0;0;0;0;0;0;64;78;100;100;100;100;100;100;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:20.062;TwistS_;6.801179;1;10;951;1635;1947;1699;1611;1590;1577;1566;1552;1571;0;0;0;0;0;0;17;18;14;20;25;23;20;18;19;16;0;0;0;0;0;0;92;78;86;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:20.302;TwistZ_;6.801179;1;10;1198;1624;2082;1983;1891;1726;1674;1602;1586;1535;0;0;0;0;0;0;12;17;13;13;19;23;23;21;21;17;0;0;0;0;0;0;92;78;92;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:20.552;TwistS_;6.801179;1;10;1122;1494;2109;1845;1683;1625;1604;1684;1601;1611;0;0;0;0;0;0;13;17;14;16;20;14;14;15;13;14;0;0;0;0;0;0;92;80;64;85;100;85;92;57;40;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:20.807;TwistZ_;6.801179;1;10;1523;1611;1960;1916;1707;1648;1640;1597;1611;1590;0;0;0;0;0;0;13;15;19;16;20;23;23;23;22;17;0;0;0;0;0;0;57;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:21.047;TwistS_;6.814103;1;10;1012;1910;1984;1741;1569;1586;1619;1625;1640;1593;0;0;0;0;0;0;14;16;15;20;23;20;16;15;15;11;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:21.303;TwistZ_;6.814103;1;10;1100;1688;1925;1895;1674;1678;1594;1617;1644;1676;0;0;0;0;0;0;13;19;19;18;19;23;20;21;22;18;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:21.543;TwistS_;6.814103;1;10;1058;1796;1978;1660;1598;1640;1615;1632;1648;1577;0;0;0;0;0;0;13;11;12;19;25;23;23;21;17;14;0;0;0;0;0;0;100;64;92;64;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:21.792;TwistZ_;6.814103;1;10;1280;1604;1906;1741;1576;1690;1628;1601;1644;1445;0;0;0;0;0;0;14;17;16;13;12;16;19;18;13;11;0;0;0;0;0;0;100;92;100;78;71;100;100;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:22.039;TwistS_;6.800736;1;10;1127;1523;2018;1699;1648;1728;1674;1629;1676;1686;0;0;0;0;0;0;14;12;11;21;21;15;14;14;13;13;0;0;0;0;0;0;85;80;78;100;100;100;100;78;86;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
