DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:34:23.618;TwistS_;6.364456;1;10;1186;1060;2003;1762;1677;1604;1578;1578;1542;1432;0;0;0;0;0;0;12;12;13;15;20;23;23;16;13;13;0;0;0;0;0;0;45;58;45;90;100;100;100;100;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:34:23.874;TwistZ_;6.363946;1;10;1205;1028;1835;0;1599;1570;1538;1441;1450;1395;0;0;0;0;0;0;12;13;12;0;14;14;13;10;11;11;0;0;0;0;0;0;63;45;75;0;45;100;90;41;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:34:24.139;TwistS_;6.363946;1;10;1268;1352;1860;1777;1656;1625;1538;1453;1450;1362;0;0;0;0;0;0;12;14;11;16;13;13;13;14;12;12;0;0;0;0;0;0;63;81;75;100;90;100;90;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:34:24.402;TwistZ_;6.363946;1;10;1296;1017;1625;1565;1655;1590;1574;1490;1550;1556;0;0;0;0;0;0;13;16;10;12;10;15;15;15;14;12;0;0;0;0;0;0;90;63;33;72;54;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:34:24.667;TwistS_;6.363946;1;10;1208;1199;1781;1685;1578;1560;1474;1546;1457;1458;0;0;0;0;0;0;14;15;13;17;17;18;17;14;16;12;0;0;0;0;0;0;36;83;100;100;100;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:34:24.931;TwistZ_;6.375719;1;10;1054;1221;1669;1602;1567;1550;1521;1513;1494;1455;0;0;0;0;0;0;11;12;11;14;12;12;11;11;13;12;0;0;0;0;0;0;27;45;83;100;54;100;72;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:34:25.187;TwistS_;6.375719;1;10;1054;1538;1625;1582;1757;1689;1669;1636;1633;1482;0;0;0;0;0;0;10;11;11;12;11;11;12;15;15;20;0;0;0;0;0;0;18;27;100;100;18;100;45;33;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:34:25.459;TwistZ_;6.375719;1;10;1010;1521;1768;1725;1629;1562;1602;1593;1558;1516;0;0;0;0;0;0;10;17;19;17;20;23;22;19;22;13;0;0;0;0;0;0;18;72;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:34:25.723;TwistS_;6.375719;1;10;1265;1413;1783;1745;1578;1586;1522;1497;1523;1401;0;0;0;0;0;0;11;13;21;19;23;21;15;14;13;11;0;0;0;0;0;0;45;54;100;100;100;100;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:34:25.988;TwistZ_;6.3894;1;10;1081;1293;1776;1737;1657;1560;1621;1582;1472;1450;0;0;0;0;0;0;12;16;18;14;22;21;21;16;10;18;0;0;0;0;0;0;45;75;63;100;100;100;100;90;33;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:34:26.243;TwistS_;6.3894;1;10;1349;1726;1823;1685;1542;1494;1476;1461;1458;1239;0;0;0;0;0;0;13;18;13;17;19;13;13;14;13;12;0;0;0;0;0;0;63;63;83;100;100;72;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:34:26.508;TwistZ_;6.3894;1;10;1274;1455;1812;1777;1681;1645;1542;1512;1472;1394;0;0;0;0;0;0;13;16;14;16;21;22;22;19;13;14;0;0;0;0;0;0;27;81;100;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:34:26.772;TwistS_;6.3894;1;10;878;1323;1823;1665;1629;1558;1534;1483;1450;1625;0;0;0;0;0;0;10;13;15;19;23;20;18;16;13;10;0;0;0;0;0;0;45;72;100;100;100;100;100;100;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:34:27.036;TwistZ_;6.359225;1;10;1142;1054;1686;1612;1582;1533;1510;1534;1494;1318;0;0;0;0;0;0;13;11;13;13;14;11;14;11;12;14;0;0;0;0;0;0;63;63;66;90;100;81;100;91;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:34:27.300;TwistS_;6.359225;1;10;1406;1037;1972;1753;1681;1586;1522;1494;1420;1434;0;0;0;0;0;0;13;11;11;18;22;24;19;10;10;12;0;0;0;0;0;0;45;45;75;100;100;100;100;8;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:34:27.564;TwistZ_;6.359225;1;10;1538;1643;1757;1625;1589;1554;1527;1485;1499;1472;0;0;0;0;0;0;14;13;17;12;14;17;13;14;12;10;0;0;0;0;0;0;63;41;100;18;100;100;72;90;66;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:34:27.828;TwistS_;6.359225;1;10;1045;1210;1708;1625;1578;1562;1494;1450;1430;1378;0;0;0;0;0;0;11;12;11;15;15;16;10;16;17;13;0;0;0;0;0;0;45;81;66;100;100;100;18;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:34:28.092;TwistZ_;6.348438;1;10;1034;1494;1977;1865;1735;1632;1587;1538;1586;1554;0;0;0;0;0;0;13;13;16;14;11;11;12;15;14;15;0;0;0;0;0;0;100;27;100;100;36;63;72;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:34:28.349;TwistS_;6.348438;1;10;1439;1309;1647;1617;1655;1639;1594;1538;1582;1414;0;0;0;0;0;0;14;11;14;13;11;14;15;12;12;13;0;0;0;0;0;0;72;45;100;100;54;90;100;25;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
