DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:21:59.801;TwistS_;6.79584;1;10;1222;1376;1699;1634;1607;1594;1502;1417;1416;1318;0;0;0;0;0;0;13;14;14;11;13;14;15;13;12;11;0;0;0;0;0;0;50;57;100;64;100;100;100;100;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:22:00.056;TwistZ_;6.79584;1;10;952;1491;1687;1661;1594;1347;1478;1527;1512;1381;0;0;0;0;0;0;14;17;12;14;15;15;12;17;17;14;0;0;0;0;0;0;85;92;66;100;100;100;92;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:22:00.297;TwistS_;6.787254;1;10;1023;1188;1801;1707;1595;1391;1503;1477;1439;1381;0;0;0;0;0;0;15;14;16;12;12;10;11;13;16;15;0;0;0;0;0;0;92;50;57;100;92;80;42;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:22:00.545;TwistZ_;6.787254;1;10;1075;1318;1820;1753;1657;1608;1538;1636;1586;1445;0;0;0;0;0;0;15;17;18;13;16;14;10;19;13;12;0;0;0;0;0;0;100;57;100;100;100;78;28;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:22:00.793;TwistS_;6.787254;1;10;945;1469;1843;1678;1591;1607;1485;1567;1453;1459;0;0;0;0;0;0;11;15;12;15;14;16;17;12;11;13;0;0;0;0;0;0;50;86;92;100;80;100;100;57;33;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:22:01.041;TwistZ_;6.787254;1;10;1293;1732;1757;1728;1636;1636;1628;1586;1569;1535;0;0;0;0;0;0;15;12;11;15;16;18;17;12;15;11;0;0;0;0;0;0;92;50;64;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:22:01.289;TwistS_;6.79992;1;10;1171;1561;1863;1741;1628;1305;1544;1591;1508;1379;0;0;0;0;0;0;13;13;16;11;15;13;15;14;12;18;0;0;0;0;0;0;64;100;100;78;100;100;100;86;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:22:01.530;TwistZ_;6.79992;1;10;1234;1458;1796;1602;1414;1572;1567;1578;1510;1369;0;0;0;0;0;0;13;17;17;16;12;16;12;17;17;16;0;0;0;0;0;0;92;71;100;100;100;85;57;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:22:01.786;TwistS_;6.79992;1;10;644;1751;1774;1619;1514;1456;1338;1368;1523;1335;0;0;0;0;0;0;11;17;15;12;13;14;14;13;11;16;0;0;0;0;0;0;21;71;93;100;92;100;92;93;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:22:02.030;TwistZ_;6.79992;1;10;1157;1734;1816;1682;1590;1564;1552;1494;1464;1396;0;0;0;0;0;0;14;17;13;18;18;16;17;15;11;14;0;0;0;0;0;0;85;71;100;100;100;92;100;93;21;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:22:02.270;TwistS_;6.79992;1;10;1222;1550;1820;1682;1619;1561;1565;1582;1561;1514;0;0;0;0;0;0;15;17;15;16;17;18;19;15;14;15;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:22:02.526;TwistZ_;6.775442;1;10;1076;1709;1511;1616;1459;1429;1372;1445;1595;1322;0;0;0;0;0;0;12;17;17;12;17;15;18;13;12;16;0;0;0;0;0;0;57;78;100;85;85;71;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:22:02.766;TwistS_;6.775442;1;10;1123;1816;1828;1695;1611;1573;1445;1514;1558;1389;0;0;0;0;0;0;13;16;15;16;17;18;14;12;11;13;0;0;0;0;0;0;78;57;100;100;80;100;85;92;35;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:22:03.014;TwistZ_;6.775442;1;10;1149;1546;1837;1728;1656;1627;1603;1397;1564;1440;0;0;0;0;0;0;14;16;14;13;17;17;15;16;14;14;0;0;0;0;0;0;92;66;78;100;100;92;78;100;66;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:22:03.262;TwistS_;6.775442;1;10;1079;1667;1827;1775;1746;1573;1552;1569;1572;1385;0;0;0;0;0;0;13;18;13;13;16;17;18;15;13;16;0;0;0;0;0;0;85;78;78;71;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:22:03.506;TwistZ_;6.79268;1;10;1295;1406;1640;1699;1678;1661;1611;1564;1582;1410;0;0;0;0;0;0;12;14;10;12;17;18;17;12;16;16;0;0;0;0;0;0;64;92;13;50;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
