DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:48:25.007;TwistZ_;6.766649;1;10;351;351;295;439;765;523;519;747;673;732;0;0;0;0;0;0;16;14;14;12;13;13;14;12;14;15;0;0;0;0;0;0;100;72;63;45;63;100;100;63;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:25.255;TwistS_;6.766649;1;10;478;439;322;341;340;673;0;285;671;751;0;0;0;0;0;0;13;13;15;16;13;17;0;12;13;16;0;0;0;0;0;0;81;45;54;81;40;81;0;18;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:25.503;TwistZ_;6.779871;1;10;470;369;0;549;0;263;263;362;683;747;0;0;0;0;0;0;15;17;0;11;0;17;16;11;12;13;0;0;0;0;0;0;90;90;0;36;0;9;45;36;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:25.751;TwistS_;6.779871;1;10;387;562;512;297;0;278;347;297;351;263;0;0;0;0;0;0;16;13;14;15;0;11;13;16;13;11;0;0;0;0;0;0;100;90;27;81;0;81;90;81;18;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:25.999;TwistZ_;6.779871;1;10;364;512;805;464;342;247;313;263;578;753;0;0;0;0;0;0;12;11;15;11;18;18;15;12;14;11;0;0;0;0;0;0;63;27;27;63;45;80;72;45;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:26.247;TwistS_;6.779871;1;10;313;523;659;0;439;295;0;0;344;736;0;0;0;0;0;0;18;13;14;0;11;13;0;0;13;11;0;0;0;0;0;0;72;100;36;0;9;63;0;0;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:26.496;TwistZ_;6.764112;1;10;435;634;454;659;0;0;263;791;791;711;0;0;0;0;0;0;15;11;13;13;0;0;11;14;13;13;0;0;0;0;0;0;100;63;27;36;0;0;18;45;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:26.735;TwistS_;6.764112;1;10;307;388;414;359;675;791;626;740;743;663;0;0;0;0;0;0;19;16;17;15;12;16;12;16;17;19;0;0;0;0;0;0;100;54;63;100;100;40;36;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:26.991;TwistZ_;6.764112;1;10;359;283;291;527;776;695;780;651;737;703;0;0;0;0;0;0;17;13;13;13;15;14;17;14;12;14;0;0;0;0;0;0;100;81;100;9;54;100;72;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:27.232;TwistS_;6.764112;1;10;384;373;576;0;474;351;471;767;751;783;0;0;0;0;0;0;13;11;15;0;11;13;12;16;13;20;0;0;0;0;0;0;72;36;72;0;50;27;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:27.488;TwistZ_;6.764112;1;10;384;263;351;358;791;539;538;751;433;346;0;0;0;0;0;0;11;11;16;12;15;12;13;12;14;12;0;0;0;0;0;0;72;9;54;54;45;100;72;90;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:27.728;TwistS_;6.766446;1;10;355;408;571;281;303;0;791;0;703;711;0;0;0;0;0;0;21;17;12;13;14;0;12;0;14;22;0;0;0;0;0;0;90;63;72;45;100;0;27;0;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:27.977;TwistZ_;6.766446;1;10;355;431;615;281;263;395;763;783;318;443;0;0;0;0;0;0;19;15;14;14;14;17;19;15;15;15;0;0;0;0;0;0;100;100;45;45;27;50;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:28.224;TwistS_;6.766446;1;10;422;457;780;351;263;300;571;0;263;360;0;0;0;0;0;0;11;15;16;14;13;16;16;0;17;17;0;0;0;0;0;0;72;90;36;27;36;60;18;0;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:28.472;TwistZ_;6.766446;1;10;243;395;551;275;422;439;263;0;276;751;0;0;0;0;0;0;17;14;13;16;11;13;13;0;16;18;0;0;0;0;0;0;100;100;100;100;72;9;27;0;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:28.721;TwistS_;6.751656;1;10;527;288;288;371;252;0;0;747;732;587;0;0;0;0;0;0;17;21;22;14;17;0;0;15;15;19;0;0;0;0;0;0;100;81;63;100;36;0;0;9;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:28.961;TwistZ_;6.751656;1;10;427;263;395;282;0;747;476;615;747;671;0;0;0;0;0;0;15;14;13;16;0;19;11;15;18;13;0;0;0;0;0;0;100;81;18;63;0;27;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:29.213;TwistS_;6.751656;1;10;347;336;274;219;351;0;0;0;230;773;0;0;0;0;0;0;19;15;18;13;13;0;0;0;18;12;0;0;0;0;0;0;100;54;72;9;45;0;0;0;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:29.461;TwistZ_;6.751656;1;10;279;369;766;0;747;767;742;579;417;751;0;0;0;0;0;0;14;21;22;0;12;17;15;12;14;18;0;0;0;0;0;0;100;90;81;0;27;100;90;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
