DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:32:44.746;TwistZ_;6.383254;1;10;0;1344;1838;1701;1558;1538;1486;1470;1356;1202;0;0;0;0;0;0;0;12;12;17;17;14;18;19;11;16;0;0;0;0;0;0;0;45;54;100;100;91;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:32:45.010;TwistS_;6.383254;1;10;0;1699;1785;1741;1590;1538;1474;1390;1480;1351;0;0;0;0;0;0;0;13;13;13;20;20;20;14;17;11;0;0;0;0;0;0;0;25;100;72;100;100;100;100;83;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:32:45.274;TwistZ_;6.363276;1;10;933;1416;1699;1629;1474;1472;1426;1381;0;2021;0;0;0;0;0;0;13;19;18;18;18;14;17;15;0;10;0;0;0;0;0;0;72;81;100;100;100;54;100;75;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:32:45.540;TwistS_;6.363276;1;10;527;527;1621;1506;1435;1450;1335;1352;1334;1186;0;0;0;0;0;0;12;13;10;12;14;10;17;14;16;13;0;0;0;0;0;0;27;18;75;100;81;45;45;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:32:45.803;TwistZ_;6.363276;1;10;1086;703;1538;1643;1420;1538;1423;1446;1406;1256;0;0;0;0;0;0;10;12;10;12;10;11;13;15;12;11;0;0;0;0;0;0;63;63;33;45;27;45;90;91;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:32:46.059;TwistS_;6.363276;1;10;1252;1604;1713;1653;1530;1450;1394;1351;1306;1391;0;0;0;0;0;0;11;12;14;15;20;25;16;16;16;14;0;0;0;0;0;0;36;36;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:32:46.323;TwistZ_;6.374826;1;10;1108;1293;1640;1625;1450;1394;1450;1186;1279;1127;0;0;0;0;0;0;12;13;19;13;14;13;14;11;13;12;0;0;0;0;0;0;81;81;100;72;100;100;100;33;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:32:46.595;TwistS_;6.374826;1;10;1325;1757;1801;1691;1570;1482;1438;1328;1406;1186;0;0;0;0;0;0;12;13;19;14;21;20;20;13;11;10;0;0;0;0;0;0;54;18;100;90;100;100;100;75;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:32:46.851;TwistZ_;6.374826;1;10;1142;703;1809;1673;1566;1474;1458;1479;1494;1376;0;0;0;0;0;0;12;10;13;17;22;16;16;16;11;12;0;0;0;0;0;0;36;9;100;100;100;100;100;100;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:32:47.115;TwistS_;6.380282;1;10;1201;1120;1702;1649;1522;1410;1406;1428;1379;1237;0;0;0;0;0;0;11;12;17;18;19;19;17;12;11;10;0;0;0;0;0;0;81;54;100;100;100;100;100;100;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:32:47.379;TwistZ_;6.380282;1;10;1230;703;1696;1629;1490;1438;1366;1376;1179;0;0;0;0;0;0;0;11;10;12;19;19;15;14;15;12;0;0;0;0;0;0;0;18;27;41;100;100;100;100;50;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:32:47.644;TwistS_;6.380282;1;10;1318;889;1669;1607;1519;1490;1494;1486;1398;1306;0;0;0;0;0;0;12;14;10;15;15;19;21;19;15;16;0;0;0;0;0;0;45;72;16;63;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:32:47.899;TwistZ_;6.380282;1;10;1296;1029;1645;1590;1482;1450;1506;1430;1384;1186;0;0;0;0;0;0;14;13;15;15;14;22;13;19;13;10;0;0;0;0;0;0;72;63;75;100;100;100;63;91;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:32:48.164;TwistS_;6.382806;1;10;911;527;1532;1582;1362;1501;1472;1160;1197;1254;0;0;0;0;0;0;13;16;11;11;13;10;13;11;10;12;0;0;0;0;0;0;36;36;66;72;54;54;54;41;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:32:48.428;TwistZ_;6.382806;1;10;1230;659;1693;1558;1406;1382;1366;1402;1378;1308;0;0;0;0;0;0;12;12;17;18;15;14;15;15;16;11;0;0;0;0;0;0;81;63;91;100;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:32:48.700;TwistS_;6.382806;1;10;1186;1226;1641;1506;1450;1369;1250;1263;1210;1226;0;0;0;0;0;0;10;15;17;20;20;18;13;12;12;12;0;0;0;0;0;0;27;83;100;100;100;100;81;72;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:32:48.956;TwistZ_;6.382806;1;10;2115;640;1809;1709;1636;1518;1503;1502;1472;1186;0;0;0;0;0;0;12;13;13;17;21;21;17;18;13;10;0;0;0;0;0;0;63;63;100;100;100;100;81;100;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:32:49.224;TwistS_;6.391446;1;10;1406;1076;1743;1653;1566;1560;1494;1498;1450;1168;0;0;0;0;0;0;12;10;15;18;20;21;20;19;13;10;0;0;0;0;0;0;54;33;81;100;100;100;100;100;8;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:32:49.480;TwistZ_;6.391446;1;10;1028;1003;1724;1458;1318;1346;1296;1362;1300;1155;0;0;0;0;0;0;11;12;13;13;11;13;11;16;15;13;0;0;0;0;0;0;45;54;100;100;63;100;36;83;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
