DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:47:43.935;TwistS_;6.791017;1;10;1095;1651;1812;1690;1619;1561;1523;1556;1479;1432;0;0;0;0;0;0;17;17;19;14;20;20;13;13;17;15;0;0;0;0;0;0;71;78;100;100;100;100;78;93;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:47:44.182;TwistZ_;6.791017;1;10;1059;1747;1766;1685;1636;1590;1498;1585;1480;1389;0;0;0;0;0;0;14;11;13;15;15;16;13;13;12;12;0;0;0;0;0;0;85;78;93;92;100;100;100;100;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:47:44.431;TwistS_;6.799073;1;10;991;1746;1771;1674;1616;1587;1623;1598;1587;1443;0;0;0;0;0;0;13;11;12;12;12;11;14;11;16;15;0;0;0;0;0;0;92;35;86;100;85;71;100;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:47:44.671;TwistZ_;6.799073;1;10;1253;1548;1851;1699;1640;1628;1627;1570;1598;1399;0;0;0;0;0;0;14;15;16;12;15;17;14;18;17;12;0;0;0;0;0;0;71;50;100;71;100;100;64;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:47:44.927;TwistS_;6.799073;1;10;1235;1479;1800;1707;1598;1552;1442;1453;1481;1460;0;0;0;0;0;0;14;11;15;16;17;12;13;16;17;17;0;0;0;0;0;0;85;57;100;100;100;85;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:47:45.167;TwistZ_;6.799073;1;10;996;1222;1781;1781;1686;1690;1741;1711;1678;1573;0;0;0;0;0;0;11;12;13;12;14;17;16;15;15;19;0;0;0;0;0;0;85;50;66;71;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:47:45.423;TwistS_;6.784335;1;10;1067;1784;1937;1731;1606;1562;1544;1535;1502;1473;0;0;0;0;0;0;15;14;14;17;15;16;15;15;17;13;0;0;0;0;0;0;64;78;100;64;85;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:47:45.663;TwistZ_;6.784335;1;10;1083;1480;1883;1703;1640;1644;1623;1539;1555;1299;0;0;0;0;0;0;12;16;14;16;21;20;21;15;17;15;0;0;0;0;0;0;71;78;93;100;100;100;100;73;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:47:45.912;TwistS_;6.784335;1;10;1142;1500;1992;1435;1602;1667;1577;1540;1548;1503;0;0;0;0;0;0;13;14;16;11;14;15;14;15;18;13;0;0;0;0;0;0;100;71;80;71;100;78;100;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:47:46.160;TwistZ_;6.784335;1;10;1432;1692;1671;1791;1648;1615;1590;1582;1560;1450;0;0;0;0;0;0;16;12;12;16;20;22;19;22;12;10;0;0;0;0;0;0;64;64;100;100;100;100;100;100;78;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:47:46.408;TwistS_;6.786338;1;10;1278;1447;1890;1728;1763;1705;1590;1523;1544;1443;0;0;0;0;0;0;12;14;14;13;11;12;11;14;16;13;0;0;0;0;0;0;78;71;100;100;71;64;50;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:47:46.657;TwistZ_;6.786338;1;10;964;1464;1832;1648;1607;1527;1389;1593;1569;1382;0;0;0;0;0;0;15;17;14;15;20;15;14;12;16;12;0;0;0;0;0;0;78;92;73;100;100;100;100;66;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:47:46.904;TwistS_;6.786338;1;10;1289;1356;1870;1768;1623;1653;1635;1453;1519;1376;0;0;0;0;0;0;12;11;14;13;14;14;12;12;18;17;0;0;0;0;0;0;71;50;93;78;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:47:47.148;TwistZ_;6.786338;1;10;1369;1764;1765;1474;1535;1501;1556;1539;1367;1276;0;0;0;0;0;0;10;17;16;13;14;13;12;18;17;15;0;0;0;0;0;0;57;64;100;85;100;57;50;100;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:47:47.397;TwistS_;6.787252;1;10;937;1341;1824;1692;1616;1582;1527;1500;1435;1305;0;0;0;0;0;0;14;16;16;12;18;19;17;18;16;19;0;0;0;0;0;0;78;71;100;64;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:47:47.644;TwistZ_;6.787252;1;10;871;1720;1828;1699;1586;1577;1523;1582;1582;1347;0;0;0;0;0;0;14;15;18;13;13;14;12;11;18;15;0;0;0;0;0;0;57;73;100;85;86;100;92;78;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:47:47.892;TwistS_;6.787252;1;10;1315;1693;1769;1667;1674;1611;1507;1496;1544;1431;0;0;0;0;0;0;12;12;13;12;13;15;17;15;16;15;0;0;0;0;0;0;64;78;100;78;100;100;78;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:47:48.140;TwistZ_;6.787252;1;10;1230;1853;1937;1920;1736;1741;1757;1695;1665;1149;0;0;0;0;0;0;12;16;14;13;18;20;21;18;16;11;0;0;0;0;0;0;78;57;93;64;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:47:48.388;TwistS_;6.78705;1;10;987;1687;1802;1736;1672;1649;1557;1554;1502;1402;0;0;0;0;0;0;11;12;12;16;13;13;16;14;12;12;0;0;0;0;0;0;50;71;86;100;78;92;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
