DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:23:29.246;TwistZ_;6.37607;1;10;1651;1680;1806;1717;1773;1574;1514;1479;1489;0;0;0;0;0;0;0;10;14;13;15;15;22;17;19;14;0;0;0;0;0;0;0;63;36;75;100;100;100;100;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:29.512;TwistS_;6.403071;1;10;999;1131;1832;1781;1629;1505;1432;1318;1373;1248;0;0;0;0;0;0;11;14;15;17;18;14;10;13;12;11;0;0;0;0;0;0;36;72;83;100;100;72;45;50;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:29.774;TwistZ_;6.403071;1;10;1083;971;1662;1526;1434;1386;1330;1323;1274;1274;0;0;0;0;0;0;11;13;19;16;16;14;13;12;12;12;0;0;0;0;0;0;27;90;100;100;100;100;100;66;18;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:30.039;TwistS_;6.403071;1;10;1054;1032;1633;1518;1483;1475;1411;1318;1376;1170;0;0;0;0;0;0;14;11;12;12;12;14;13;11;14;16;0;0;0;0;0;0;45;50;100;81;36;100;81;9;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:30.305;TwistZ_;6.403071;1;10;1020;1450;1458;1406;1362;1406;1469;1489;1444;1176;0;0;0;0;0;0;13;13;11;11;11;14;11;12;14;14;0;0;0;0;0;0;81;45;83;45;36;81;63;75;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:30.567;TwistS_;6.388762;1;10;1098;1094;1737;1735;1717;1622;1550;1474;1401;1290;0;0;0;0;0;0;13;16;15;12;17;21;15;11;13;13;0;0;0;0;0;0;45;90;100;90;100;100;63;81;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:30.831;TwistZ_;6.388762;1;10;1324;1512;1701;1617;1546;1472;1445;1406;1481;1203;0;0;0;0;0;0;12;16;22;18;16;17;15;14;12;13;0;0;0;0;0;0;63;58;100;100;100;100;90;90;58;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:31.087;TwistS_;6.388762;1;10;1230;729;1614;1510;1069;1555;1378;1336;1318;1186;0;0;0;0;0;0;13;11;14;12;10;12;14;18;13;10;0;0;0;0;0;0;63;45;100;100;27;45;72;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:31.351;TwistZ_;6.388762;1;10;1035;1362;1713;1621;1575;1625;1445;1458;1410;1445;0;0;0;0;0;0;13;14;16;15;12;11;15;18;15;11;0;0;0;0;0;0;81;36;72;100;63;50;90;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:31.616;TwistS_;6.368226;1;10;1132;538;1252;1634;1571;1415;1381;1254;1335;867;0;0;0;0;0;0;11;13;10;11;13;12;12;14;13;16;0;0;0;0;0;0;75;36;33;45;66;90;75;100;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:31.880;TwistZ_;6.368226;1;10;725;1552;1797;1347;1201;1343;1111;887;741;1177;0;0;0;0;0;0;17;10;12;10;11;13;11;14;13;13;0;0;0;0;0;0;72;25;90;54;25;63;63;90;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:32.136;TwistS_;6.368226;1;10;690;1656;1721;1594;1480;1378;1278;1230;1254;1217;0;0;0;0;0;0;12;14;15;15;18;18;12;12;14;12;0;0;0;0;0;0;63;90;100;100;100;100;100;63;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:32.400;TwistZ_;6.371672;1;10;988;1098;1388;1594;1677;842;1365;1342;1161;922;0;0;0;0;0;0;11;12;16;11;12;11;15;13;13;19;0;0;0;0;0;0;36;41;90;91;54;100;100;100;58;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:32.672;TwistS_;6.371672;1;10;1186;1713;1854;1617;1596;1600;1574;1790;1546;952;0;0;0;0;0;0;12;10;12;12;13;10;11;11;11;12;0;0;0;0;0;0;18;25;90;45;54;58;54;36;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:32.937;TwistZ_;6.371672;1;10;722;1335;1636;1406;1328;1378;1435;1334;1301;0;0;0;0;0;0;0;14;11;11;16;15;14;11;13;12;0;0;0;0;0;0;0;81;90;66;54;81;100;54;91;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:33.192;TwistS_;6.371672;1;10;1160;1757;1761;1629;1566;1516;1450;1470;1437;1458;0;0;0;0;0;0;11;12;12;16;15;12;19;15;14;17;0;0;0;0;0;0;45;9;100;100;100;83;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:33.456;TwistZ_;6.379324;1;10;1221;1076;1785;1699;1577;1645;1542;1458;1444;1254;0;0;0;0;0;0;13;12;15;11;14;13;14;19;14;16;0;0;0;0;0;0;45;54;100;54;90;91;81;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:33.720;TwistS_;6.379324;1;10;1325;1713;1793;1857;1706;1556;1526;1486;1406;1206;0;0;0;0;0;0;11;14;12;14;15;20;18;14;11;15;0;0;0;0;0;0;54;25;100;100;54;100;100;54;41;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:33.985;TwistZ_;6.379324;1;10;0;1593;1618;1582;1514;1446;1402;1464;1558;1258;0;0;0;0;0;0;0;14;20;15;16;19;20;15;16;16;0;0;0;0;0;0;0;36;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
