DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:18:24.888;TwistS_;6.800201;1;10;1245;1416;2011;1900;1791;1703;1686;1722;1644;1548;0;0;0;0;0;0;16;15;12;17;18;21;17;16;14;15;0;0;0;0;0;0;57;85;60;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:25.136;TwistZ_;6.800201;1;10;1398;1341;1761;1693;1766;1757;1711;1707;1728;1544;0;0;0;0;0;0;12;12;14;12;19;20;20;21;16;15;0;0;0;0;0;0;57;71;93;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:25.377;TwistS_;6.800201;1;10;1192;1201;1811;1835;1854;1751;1690;1757;1658;1545;0;0;0;0;0;0;13;12;12;11;15;11;14;20;16;15;0;0;0;0;0;0;100;42;78;42;100;66;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:25.625;TwistZ_;6.800201;1;10;1341;1171;1640;1531;1667;1718;1686;1602;1523;1535;0;0;0;0;0;0;13;13;14;11;11;13;13;13;14;16;0;0;0;0;0;0;71;66;100;100;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:25.873;TwistS_;6.806847;1;10;1248;1496;1933;1674;1682;1686;1669;1632;1607;1657;0;0;0;0;0;0;12;12;15;12;19;18;13;15;16;16;0;0;0;0;0;0;71;78;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:26.121;TwistZ_;6.806847;1;10;1230;1675;1910;1791;1728;1636;1669;1632;1582;1556;0;0;0;0;0;0;13;13;22;19;14;15;18;16;18;20;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:26.369;TwistS_;6.806847;1;10;1171;970;2109;1870;1736;1675;1632;1573;1600;1544;0;0;0;0;0;0;15;12;10;14;21;15;19;17;15;17;0;0;0;0;0;0;92;50;35;92;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:26.617;TwistZ_;6.806847;1;10;1368;1406;1839;1718;1736;1695;1672;1753;1715;1613;0;0;0;0;0;0;15;13;13;12;16;15;15;15;18;16;0;0;0;0;0;0;78;50;100;85;100;100;92;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:26.858;TwistS_;6.803938;1;10;1037;1582;1774;1710;1725;1617;1590;1625;1658;1371;0;0;0;0;0;0;13;12;13;11;12;14;19;22;16;14;0;0;0;0;0;0;50;57;93;71;78;71;100;100;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:27.114;TwistZ_;6.803938;1;10;953;1498;1802;1715;1609;1677;1640;1695;1590;1527;0;0;0;0;0;0;15;12;12;17;13;18;17;14;15;14;0;0;0;0;0;0;78;50;86;100;92;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:27.354;TwistS_;6.803938;1;10;1130;1548;1714;1609;1611;1632;1644;1640;1743;1515;0;0;0;0;0;0;13;15;13;12;14;17;18;18;16;16;0;0;0;0;0;0;71;50;100;92;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:27.601;TwistZ_;6.803938;1;10;1191;1432;1875;1713;1567;1628;1523;1633;1556;1510;0;0;0;0;0;0;12;11;16;12;11;15;10;12;12;12;0;0;0;0;0;0;42;64;53;57;57;71;35;53;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:27.850;TwistS_;6.803938;1;10;1054;1933;1925;1684;1548;1602;1636;1558;1552;1494;0;0;0;0;0;0;14;15;16;12;16;17;20;17;16;14;0;0;0;0;0;0;71;50;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:28.098;TwistZ_;6.793088;1;10;1098;1308;1879;1772;1715;1699;1565;1571;1582;1446;0;0;0;0;0;0;19;11;12;10;16;13;10;11;11;14;0;0;0;0;0;0;85;64;86;28;100;57;50;73;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:28.346;TwistS_;6.793088;1;10;1137;1315;1870;1724;1568;1559;1548;1558;1561;1510;0;0;0;0;0;0;16;13;16;18;16;18;18;17;17;14;0;0;0;0;0;0;85;78;93;100;92;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:28.594;TwistZ_;6.793088;1;10;1108;1372;1888;1741;1703;1690;1674;1691;1632;1487;0;0;0;0;0;0;14;12;15;17;16;15;14;17;15;15;0;0;0;0;0;0;85;85;86;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:28.842;TwistS_;6.793088;1;10;1222;1750;1887;1711;1660;1677;1703;1732;1720;1573;0;0;0;0;0;0;15;14;12;14;11;15;15;19;14;14;0;0;0;0;0;0;100;57;100;100;80;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:29.083;TwistZ_;6.786506;1;10;1234;1019;1965;1835;1808;1736;1711;1738;1686;1533;0;0;0;0;0;0;13;15;15;13;17;19;18;20;15;12;0;0;0;0;0;0;100;71;73;42;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:29.338;TwistS_;6.786506;1;10;1267;1259;1949;1807;1694;1623;1648;1660;1678;1491;0;0;0;0;0;0;12;17;19;13;16;14;18;16;19;13;0;0;0;0;0;0;78;71;100;92;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
