DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-18:11:31.558;TwistZ_;6.782542;1;10;0;1352;1675;1502;1420;1469;1322;1457;1515;1334;0;0;0;0;0;0;0;13;13;13;11;12;10;11;13;12;0;0;0;0;0;0;0;86;71;100;26;85;50;57;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:11:31.806;TwistS_;6.782542;1;10;1186;1674;2017;1816;1611;1586;1509;1455;1489;1640;0;0;0;0;0;0;13;16;20;15;19;20;13;14;13;12;0;0;0;0;0;0;57;85;100;100;100;100;92;85;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:11:32.055;TwistZ_;6.777666;1;10;1223;1781;1895;1632;1582;1561;1591;1558;1564;1356;0;0;0;0;0;0;13;11;12;14;11;12;15;20;15;15;0;0;0;0;0;0;57;35;93;100;71;100;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:11:32.304;TwistS_;6.777666;1;10;1278;631;2054;1866;1791;1691;1653;1602;1613;1628;0;0;0;0;0;0;12;21;14;14;18;21;23;19;16;12;0;0;0;0;0;0;78;60;100;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:11:32.551;TwistZ_;6.777666;1;10;957;1363;1929;1745;1669;1611;1661;1523;1503;1326;0;0;0;0;0;0;13;14;16;14;19;20;20;20;18;12;0;0;0;0;0;0;42;78;100;100;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:11:32.791;TwistS_;6.777666;1;10;703;1549;2011;1895;1774;1665;1582;1542;1448;1321;0;0;0;0;0;0;17;14;15;13;18;23;19;18;18;14;0;0;0;0;0;0;50;64;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:11:33.048;TwistZ_;6.772775;1;10;1269;1284;1687;1707;1406;1657;1699;1412;1341;1412;0;0;0;0;0;0;10;13;11;12;10;10;10;12;12;14;0;0;0;0;0;0;21;100;33;50;28;50;21;66;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:11:33.287;TwistS_;6.772775;1;10;1324;1442;1431;1715;1621;1674;1472;1569;1611;1384;0;0;0;0;0;0;14;11;15;16;13;14;11;16;16;14;0;0;0;0;0;0;35;57;100;100;80;85;57;100;42;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:11:33.535;TwistZ_;6.772775;1;10;1130;1139;1619;1527;1427;1542;1480;1364;1469;1354;0;0;0;0;0;0;13;13;12;15;12;12;12;11;12;11;0;0;0;0;0;0;50;64;93;100;78;64;78;46;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:11:33.783;TwistS_;6.772775;1;10;1127;1435;1949;1775;1648;1607;1636;1464;1347;1481;0;0;0;0;0;0;12;14;17;17;20;22;16;12;11;11;0;0;0;0;0;0;57;71;100;92;100;100;100;66;14;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
