DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:30:41.439;TwistS_;6.779126;1;10;291;332;554;373;686;439;380;615;360;791;0;0;0;0;0;0;19;16;14;14;11;11;15;13;13;14;0;0;0;0;0;0;100;81;72;36;72;90;81;27;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:41.683;TwistZ_;6.779126;1;10;347;336;499;549;307;307;351;681;494;395;0;0;0;0;0;0;14;14;13;13;14;18;13;12;11;12;0;0;0;0;0;0;90;54;72;72;18;50;27;90;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:41.931;TwistS_;6.779126;1;10;509;288;280;249;313;263;0;549;263;597;0;0;0;0;0;0;12;12;18;20;15;18;0;11;11;12;0;0;0;0;0;0;90;81;72;81;63;9;0;18;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:42.179;TwistZ_;6.795534;1;10;427;644;380;270;439;834;791;298;791;483;0;0;0;0;0;0;16;14;10;19;14;12;13;11;14;12;0;0;0;0;0;0;100;81;27;54;50;9;72;45;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:42.428;TwistS_;6.795534;1;10;263;434;429;509;531;703;0;527;0;611;0;0;0;0;0;0;13;12;13;14;12;13;0;13;0;13;0;0;0;0;0;0;100;81;81;90;90;45;0;36;0;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:42.668;TwistZ_;6.795534;1;10;475;387;439;288;307;246;664;455;823;0;0;0;0;0;0;0;19;18;14;17;18;16;13;14;12;0;0;0;0;0;0;0;100;100;81;63;40;90;81;72;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:42.924;TwistS_;6.795534;1;10;316;411;292;271;256;351;0;0;263;602;0;0;0;0;0;0;16;16;13;16;12;14;0;0;10;12;0;0;0;0;0;0;90;72;81;100;54;36;0;0;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:43.164;TwistZ_;6.807256;1;10;491;311;583;283;0;737;777;703;637;491;0;0;0;0;0;0;19;14;11;14;0;13;15;16;12;13;0;0;0;0;0;0;100;100;63;81;0;81;90;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:43.412;TwistS_;6.807256;1;10;351;295;253;285;358;281;0;395;307;0;0;0;0;0;0;0;15;14;19;19;14;16;0;15;13;0;0;0;0;0;0;0;72;100;81;90;54;50;0;9;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:43.660;TwistZ_;6.807256;1;10;288;375;487;315;298;307;268;307;285;483;0;0;0;0;0;0;16;13;15;17;13;11;14;12;11;12;0;0;0;0;0;0;81;100;100;100;90;18;81;9;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:43.908;TwistS_;6.807256;1;10;347;282;241;307;739;600;509;0;0;595;0;0;0;0;0;0;18;19;15;23;15;14;14;0;0;14;0;0;0;0;0;0;90;63;54;72;54;60;45;0;0;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:44.156;TwistZ_;6.819362;1;10;467;280;407;249;0;527;424;629;595;281;0;0;0;0;0;0;19;14;14;17;0;12;17;11;12;13;0;0;0;0;0;0;100;72;100;54;0;18;81;54;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:44.406;TwistS_;6.819362;1;10;300;347;367;279;307;278;307;0;0;263;0;0;0;0;0;0;15;17;16;21;14;19;15;0;0;12;0;0;0;0;0;0;54;100;100;100;36;30;45;0;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:44.645;TwistZ_;6.819362;1;10;302;272;571;274;0;333;295;527;495;747;0;0;0;0;0;0;19;17;10;11;0;17;14;15;13;12;0;0;0;0;0;0;81;45;9;36;0;45;63;45;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:44.897;TwistS_;6.819362;1;10;443;258;263;287;376;0;0;0;0;366;0;0;0;0;0;0;16;14;17;16;12;0;0;0;0;11;0;0;0;0;0;0;90;81;27;100;58;0;0;0;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:45.137;TwistZ_;6.835274;1;10;391;318;332;249;634;477;488;812;834;263;0;0;0;0;0;0;19;14;11;18;14;12;15;12;11;11;0;0;0;0;0;0;100;72;63;81;70;72;81;36;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:45.393;TwistS_;6.835274;1;10;335;339;269;283;487;791;751;816;527;747;0;0;0;0;0;0;15;14;14;14;12;12;13;19;11;11;0;0;0;0;0;0;100;63;63;100;100;63;81;63;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:45.633;TwistZ_;6.835274;1;10;387;228;0;357;791;791;667;791;673;488;0;0;0;0;0;0;17;24;0;15;15;13;13;18;13;11;0;0;0;0;0;0;100;45;0;63;45;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
