DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:56:51.813;TwistS_;6.78549;1;10;370;285;292;307;272;285;0;0;313;470;0;0;0;0;0;0;13;12;11;11;14;14;0;0;17;13;0;0;0;0;0;0;63;36;27;9;90;80;0;0;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:52.062;TwistZ_;6.78549;1;10;566;320;219;219;0;320;370;507;0;769;0;0;0;0;0;0;14;14;18;22;0;11;15;11;0;14;0;0;0;0;0;0;81;63;36;81;0;90;63;81;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:52.310;TwistS_;6.78549;1;10;313;450;791;0;371;514;549;719;606;483;0;0;0;0;0;0;17;13;20;0;12;13;12;15;17;14;0;0;0;0;0;0;72;36;36;0;81;90;54;72;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:52.558;TwistZ_;6.778856;1;10;610;411;351;597;0;0;307;483;512;0;0;0;0;0;0;0;14;13;10;13;0;0;10;11;11;0;0;0;0;0;0;0;90;72;36;45;0;0;18;9;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:52.798;TwistS_;6.778856;1;10;395;287;650;395;278;333;313;299;621;593;0;0;0;0;0;0;20;18;12;13;13;16;14;13;13;12;0;0;0;0;0;0;45;100;45;54;27;90;72;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:53.046;TwistZ_;6.778856;1;10;251;329;659;483;291;346;285;285;0;802;0;0;0;0;0;0;16;16;12;13;13;13;14;13;0;11;0;0;0;0;0;0;100;54;36;9;72;72;18;54;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:53.294;TwistS_;6.778856;1;10;395;395;439;227;268;361;791;640;624;723;0;0;0;0;0;0;23;15;15;17;17;12;17;12;20;21;0;0;0;0;0;0;72;36;72;100;100;81;72;63;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:53.542;TwistZ_;6.785998;1;10;417;414;692;571;219;0;500;0;0;0;0;0;0;0;0;0;14;13;16;13;13;0;14;0;0;0;0;0;0;0;0;0;90;63;72;27;27;0;45;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:53.791;TwistS_;6.785998;1;10;323;241;241;219;521;791;773;791;585;307;0;0;0;0;0;0;16;14;17;13;12;12;17;12;13;13;0;0;0;0;0;0;100;54;90;72;70;27;45;18;27;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:54.039;TwistZ_;6.785998;1;10;428;583;389;345;424;615;727;714;654;719;0;0;0;0;0;0;12;11;13;15;14;12;13;12;14;17;0;0;0;0;0;0;72;63;63;63;81;90;81;72;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
