DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:19:18.406;TwistS_;6.778284;1;10;1054;1809;2050;1816;1592;1629;1548;1593;1502;1418;0;0;0;0;0;0;13;16;14;12;13;13;15;18;14;16;0;0;0;0;0;0;85;57;100;35;78;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:19:18.646;TwistZ_;6.778284;1;10;1209;1666;1816;1720;1590;1590;1594;1601;1628;1391;0;0;0;0;0;0;14;16;19;19;19;22;20;22;21;12;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:19:18.894;TwistS_;6.771931;1;10;1150;1766;1871;1757;1615;1549;1532;1487;1510;1452;0;0;0;0;0;0;11;16;16;20;20;12;13;14;15;14;0;0;0;0;0;0;78;50;100;100;100;64;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:19:19.143;TwistZ_;6.771931;1;10;1259;1488;1835;1761;1607;1582;1556;1535;1561;1455;0;0;0;0;0;0;13;16;17;15;17;20;13;17;18;15;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:19:19.391;TwistS_;6.771931;1;10;1108;1354;1738;1582;1587;1488;1498;1456;1496;1339;0;0;0;0;0;0;16;12;13;13;14;15;16;18;18;18;0;0;0;0;0;0;92;60;85;78;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:19:19.639;TwistZ_;6.771931;1;10;1122;1675;1789;1711;1657;1582;1523;1569;1628;1496;0;0;0;0;0;0;12;12;11;13;13;13;12;13;17;16;0;0;0;0;0;0;92;35;100;100;100;50;100;93;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:19:19.887;TwistS_;6.770303;1;10;1089;1704;1804;1657;1613;1515;1498;1475;1435;1410;0;0;0;0;0;0;12;15;14;18;13;16;18;14;15;16;0;0;0;0;0;0;71;78;100;100;78;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:19:20.135;TwistZ_;6.770303;1;10;1223;1455;1812;1653;1603;1595;1660;1628;1577;1439;0;0;0;0;0;0;13;16;16;15;17;18;15;17;19;11;0;0;0;0;0;0;57;92;100;100;78;92;85;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:19:20.383;TwistS_;6.770303;1;10;1326;1528;1895;1711;1636;1582;1558;1536;1535;1517;0;0;0;0;0;0;12;15;15;15;20;16;11;15;16;12;0;0;0;0;0;0;78;85;93;100;100;100;35;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:19:20.633;TwistZ_;6.770303;1;10;1098;1230;1879;1795;1724;1648;1636;1453;1586;1458;0;0;0;0;0;0;15;15;15;18;18;21;21;16;17;13;0;0;0;0;0;0;85;57;80;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
