DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:01:16.955;TwistZ_;6.78932;1;10;991;1283;1787;1628;1247;1633;1604;1482;1406;1457;0;0;0;0;0;0;14;15;13;15;11;12;11;16;14;13;0;0;0;0;0;0;100;71;66;100;50;57;57;66;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:01:17.203;TwistS_;6.78932;1;10;1113;1448;1921;1778;1597;1527;1531;1552;1547;1321;0;0;0;0;0;0;13;21;17;17;20;22;19;15;15;12;0;0;0;0;0;0;71;100;100;100;100;100;100;100;85;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:01:17.451;TwistZ_;6.79122;1;10;1230;1869;2007;1921;1732;1640;1611;1523;1565;1351;0;0;0;0;0;0;11;19;17;15;23;24;22;14;18;15;0;0;0;0;0;0;42;71;100;100;100;100;100;93;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:01:17.699;TwistS_;6.79122;1;10;1060;890;1621;1692;1502;1570;1586;1527;1564;0;0;0;0;0;0;0;12;14;11;12;15;15;18;13;14;0;0;0;0;0;0;0;71;33;42;64;100;100;100;100;86;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:01:17.947;TwistZ_;6.79122;1;10;1035;1939;1958;1808;1741;1621;1561;1607;1573;1410;0;0;0;0;0;0;13;21;17;22;24;21;20;20;21;14;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:01:18.187;TwistS_;6.79122;1;10;1069;1381;1726;1699;1681;1623;1548;1597;1640;1538;0;0;0;0;0;0;12;11;14;12;14;13;16;13;16;15;0;0;0;0;0;0;85;50;100;100;71;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:01:18.443;TwistZ_;6.792714;1;10;1381;1826;1925;1753;1619;1582;1615;1585;1577;1469;0;0;0;0;0;0;13;21;20;23;22;19;20;20;21;15;0;0;0;0;0;0;50;85;100;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:01:18.683;TwistS_;6.792714;1;10;1243;1230;1816;1674;1653;1644;1598;1554;1628;1615;0;0;0;0;0;0;12;13;14;12;13;18;14;19;16;13;0;0;0;0;0;0;92;57;100;50;100;100;100;100;100;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:01:18.936;TwistZ_;6.792714;1;10;836;1910;1945;1766;1657;1602;1531;1585;1570;1333;0;0;0;0;0;0;12;24;17;19;21;23;20;20;13;11;0;0;0;0;0;0;78;71;100;100;100;100;100;100;71;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:01:19.184;TwistS_;6.792714;1;10;1297;1607;1988;1803;1644;1665;1590;1550;1565;1481;0;0;0;0;0;0;13;16;17;18;24;25;21;23;21;19;0;0;0;0;0;0;50;100;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
