DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:43:46.263;TwistZ_;6.766682;1;10;1198;1450;1820;1803;1669;1595;1602;1523;1527;1456;0;0;0;0;0;0;11;14;13;15;16;17;16;16;14;15;0;0;0;0;0;0;92;85;100;100;100;92;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:43:46.511;TwistS_;6.766682;1;10;1392;1464;1838;1665;1582;1672;1464;1515;1433;1343;0;0;0;0;0;0;12;17;19;21;17;12;12;15;15;20;0;0;0;0;0;0;92;71;86;100;100;78;57;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:43:46.758;TwistZ_;6.766682;1;10;1338;1428;1835;1720;1590;1552;1631;1667;1586;1435;0;0;0;0;0;0;14;16;17;17;16;20;12;13;15;16;0;0;0;0;0;0;92;92;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:43:47.007;TwistS_;6.766682;1;10;1044;1837;1886;1782;1699;1624;1598;1507;1505;1452;0;0;0;0;0;0;13;17;20;21;18;19;15;11;12;14;0;0;0;0;0;0;78;78;100;100;100;78;100;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:43:47.247;TwistZ_;6.77916;1;10;1091;1855;1859;1778;1744;1632;1582;1542;1586;1489;0;0;0;0;0;0;12;15;14;18;18;18;14;16;15;16;0;0;0;0;0;0;57;64;100;100;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:43:47.503;TwistS_;6.77916;1;10;1215;1230;1824;1791;1724;1682;1619;1546;1552;1485;0;0;0;0;0;0;13;15;18;19;16;20;17;13;13;13;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:43:47.743;TwistZ_;6.77916;1;10;1235;1614;1904;1712;1602;1496;1423;1499;1627;1406;0;0;0;0;0;0;14;12;13;13;17;17;15;15;12;14;0;0;0;0;0;0;85;64;100;92;100;100;71;85;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:43:47.991;TwistS_;6.77916;1;10;1095;1712;1828;1607;1679;1598;1591;1571;1589;1435;0;0;0;0;0;0;14;15;17;12;18;14;12;12;16;16;0;0;0;0;0;0;71;60;100;100;100;100;85;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:43:48.240;TwistZ_;6.778889;1;10;1031;1491;1924;1784;1651;1636;1577;1569;1621;1540;0;0;0;0;0;0;14;13;14;14;14;16;15;17;14;19;0;0;0;0;0;0;71;78;92;78;73;92;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:43:48.488;TwistS_;6.778889;1;10;1331;1321;1867;1774;1686;1613;1613;1562;1607;1417;0;0;0;0;0;0;13;13;17;18;18;18;14;15;17;12;0;0;0;0;0;0;78;78;100;100;100;78;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
