DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:48:31.870;TwistS_;6.793361;1;10;1300;1416;1883;1799;1678;1640;1586;1597;1573;1464;0;0;0;0;0;0;14;12;12;21;18;14;16;16;17;12;0;0;0;0;0;0;71;42;93;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:48:32.126;TwistZ_;6.793361;1;10;1129;1335;1742;1632;1556;1536;1544;1625;1594;1540;0;0;0;0;0;0;14;14;14;18;13;13;15;15;17;16;0;0;0;0;0;0;78;71;100;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:48:32.366;TwistS_;6.793361;1;10;1063;1562;1800;1577;1565;1502;1491;1464;1435;1360;0;0;0;0;0;0;17;14;16;11;14;13;13;11;15;18;0;0;0;0;0;0;92;64;100;85;100;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:48:32.622;TwistZ_;6.793361;1;10;1080;1459;1567;1699;1613;1569;1565;1595;1586;1527;0;0;0;0;0;0;13;16;11;12;13;14;17;16;16;14;0;0;0;0;0;0;64;78;26;64;92;100;100;86;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:48:32.862;TwistS_;6.795568;1;10;1005;1490;1770;1713;1628;1569;1569;1468;1533;1431;0;0;0;0;0;0;12;11;13;13;16;15;18;15;14;15;0;0;0;0;0;0;42;64;93;85;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:48:33.110;TwistZ_;6.795568;1;10;1088;1633;1816;1669;1577;1598;1582;1566;1577;1491;0;0;0;0;0;0;13;17;16;18;20;20;22;19;17;12;0;0;0;0;0;0;100;57;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:48:33.359;TwistS_;6.795568;1;10;1167;1438;1804;1739;1607;1564;1491;1498;1469;1415;0;0;0;0;0;0;13;13;18;16;14;16;18;12;16;12;0;0;0;0;0;0;100;78;100;92;100;92;78;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:48:33.607;TwistZ_;6.795568;1;10;1149;1397;1757;1686;1594;1523;1515;1531;1511;1523;0;0;0;0;0;0;15;16;14;15;14;16;15;16;17;13;0;0;0;0;0;0;92;93;92;100;93;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:48:33.855;TwistS_;6.791734;1;10;969;1513;1851;1695;1616;1464;1448;1449;1489;1274;0;0;0;0;0;0;18;14;16;19;16;12;15;16;14;13;0;0;0;0;0;0;92;85;100;100;85;78;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:48:34.103;TwistZ_;6.791734;1;10;1230;0;1330;1694;1640;1632;1640;1593;1565;1489;0;0;0;0;0;0;12;0;10;14;16;17;19;14;18;16;0;0;0;0;0;0;64;0;46;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:48:34.351;TwistS_;6.791734;1;10;1041;1454;1816;1653;1640;1636;1591;1597;1592;1464;0;0;0;0;0;0;14;15;14;13;15;14;14;14;14;13;0;0;0;0;0;0;64;78;100;100;92;100;92;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:48:34.600;TwistZ_;6.791734;1;10;1352;1406;1824;1749;1658;1640;1720;1632;1611;1469;0;0;0;0;0;0;13;11;19;17;13;19;15;14;17;14;0;0;0;0;0;0;78;35;100;100;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:48:34.847;TwistS_;6.788544;1;10;1050;1358;1820;1704;1644;1678;1745;1613;1554;1544;0;0;0;0;0;0;13;16;16;13;14;16;15;13;14;11;0;0;0;0;0;0;92;78;93;85;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:48:35.095;TwistZ_;6.788544;1;10;1176;1794;1941;1722;1623;1582;1640;1671;1640;1539;0;0;0;0;0;0;14;15;13;15;17;18;22;18;16;11;0;0;0;0;0;0;100;57;46;71;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:48:35.335;TwistS_;6.788544;1;10;1397;1948;2082;1718;1715;1674;1640;1597;1590;1450;0;0;0;0;0;0;12;14;15;11;18;15;14;15;13;13;0;0;0;0;0;0;50;57;86;21;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:48:35.584;TwistZ_;6.788544;1;10;1271;1015;1506;1406;1699;1679;1703;1636;1628;1289;0;0;0;0;0;0;16;12;10;10;13;15;15;16;18;10;0;0;0;0;0;0;92;42;46;35;85;85;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:48:35.831;TwistS_;6.781236;1;10;1061;1757;1796;1604;1648;1632;1594;1539;1509;1435;0;0;0;0;0;0;15;14;12;12;14;15;17;15;15;15;0;0;0;0;0;0;64;50;100;57;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:48:36.080;TwistZ_;6.781236;1;10;1092;1544;1820;1745;1598;1611;1494;1531;1561;1507;0;0;0;0;0;0;17;15;14;15;19;21;17;17;17;14;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:48:36.328;TwistS_;6.781236;1;10;1091;1699;1925;1791;1669;1615;1604;1568;1506;1406;0;0;0;0;0;0;12;15;16;20;19;21;14;13;13;13;0;0;0;0;0;0;78;50;100;100;100;100;92;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
