DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:06:53.679;TwistS_;6.371958;1;10;1268;607;1630;1604;1538;1410;1450;1274;0;1347;0;0;0;0;0;0;12;15;11;11;10;14;13;11;0;12;0;0;0;0;0;0;63;54;75;18;9;100;27;58;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:53.943;TwistZ_;6.37709;1;10;1362;538;1470;1450;1582;1518;1574;1499;1344;1133;0;0;0;0;0;0;14;13;13;11;10;11;15;12;13;12;0;0;0;0;0;0;90;36;91;36;9;81;100;75;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:54.203;TwistS_;6.37709;1;10;1048;1520;1721;1677;1530;1466;1394;1343;1374;1299;0;0;0;0;0;0;10;13;13;16;18;20;16;15;13;12;0;0;0;0;0;0;63;45;100;100;100;100;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:54.467;TwistZ_;6.37709;1;10;1142;1590;1677;1657;1590;1446;1470;1466;1490;1198;0;0;0;0;0;0;10;15;22;21;19;15;19;19;17;14;0;0;0;0;0;0;27;41;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:54.731;TwistS_;6.389268;1;10;615;1072;1794;1653;1641;1486;1434;1395;1328;1221;0;0;0;0;0;0;12;12;18;17;18;20;19;17;14;13;0;0;0;0;0;0;9;45;100;100;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:54.995;TwistZ_;6.389268;1;10;1098;1062;1611;1516;1450;1560;1450;1469;1435;1186;0;0;0;0;0;0;15;13;14;10;10;10;14;15;11;15;0;0;0;0;0;0;36;100;54;54;66;36;45;63;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:55.259;TwistS_;6.389268;1;10;2056;597;1695;1523;1481;1239;1318;0;1406;1318;0;0;0;0;0;0;11;11;14;10;13;12;12;0;10;12;0;0;0;0;0;0;45;45;100;27;63;45;81;0;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:55.525;TwistZ_;6.389268;1;10;1113;985;1762;1406;0;1538;0;1464;1198;1186;0;0;0;0;0;0;12;11;13;10;0;11;0;11;11;11;0;0;0;0;0;0;54;58;81;18;0;41;0;27;91;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:55.780;TwistS_;6.386914;1;10;1107;937;1490;0;1269;1542;1538;1469;1494;0;0;0;0;0;0;0;12;10;11;0;11;14;13;14;11;0;0;0;0;0;0;0;45;27;91;0;81;81;27;58;9;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:56.044;TwistZ_;6.386914;1;10;571;1299;1933;1699;1782;1713;0;1362;1395;1285;0;0;0;0;0;0;13;15;15;10;14;11;0;10;10;12;0;0;0;0;0;0;18;63;45;27;81;8;0;45;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:56.308;TwistS_;6.386914;1;10;1142;872;1772;1717;1649;1586;1391;1235;1186;1186;0;0;0;0;0;0;16;12;16;17;22;19;13;11;10;10;0;0;0;0;0;0;27;63;75;100;100;100;27;66;27;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:56.568;TwistZ_;6.386914;1;10;1445;703;1438;1388;1307;1224;1250;1245;1192;999;0;0;0;0;0;0;15;12;13;11;11;12;14;12;13;10;0;0;0;0;0;0;81;41;100;90;66;63;100;54;66;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:56.832;TwistS_;6.39757;1;10;791;1329;1641;1684;1589;1486;1430;1440;1439;2197;0;0;0;0;0;0;10;12;17;14;22;21;20;14;10;11;0;0;0;0;0;0;27;36;100;81;100;100;100;81;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:57.096;TwistZ_;6.39757;1;10;1215;1962;1873;1689;1598;1457;1434;1402;1340;0;0;0;0;0;0;0;13;13;13;12;18;17;17;15;14;0;0;0;0;0;0;0;81;25;100;81;100;100;100;100;66;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:57.360;TwistS_;6.39757;1;10;1040;971;1713;1652;1620;1538;1653;1469;1486;1195;0;0;0;0;0;0;13;16;15;14;16;13;16;16;12;14;0;0;0;0;0;0;54;81;66;90;72;90;72;58;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:57.626;TwistZ_;6.39757;1;10;914;1441;1765;1697;1586;1514;1434;1406;1307;1230;0;0;0;0;0;0;12;13;15;14;20;20;16;15;13;13;0;0;0;0;0;0;45;45;100;100;100;100;100;91;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:57.888;TwistS_;6.376006;1;10;0;527;1618;1516;1186;0;1582;1523;1582;1538;0;0;0;0;0;0;0;11;13;11;11;0;10;14;11;11;0;0;0;0;0;0;0;36;100;54;36;0;27;100;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:58.145;TwistZ_;6.376006;1;10;1186;937;1743;1649;1570;1590;1516;1523;1502;1544;0;0;0;0;0;0;13;14;15;17;17;19;14;16;13;11;0;0;0;0;0;0;72;27;100;100;100;100;90;75;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:58.409;TwistS_;6.376006;1;10;776;688;1845;1743;1518;0;1389;1349;1226;1162;0;0;0;0;0;0;13;10;12;13;15;0;11;11;13;16;0;0;0;0;0;0;27;27;90;81;100;0;72;63;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
