DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:30:37.970;TwistS_;6.395685;1;10;900;1977;2065;1777;1652;1625;1598;1501;1454;1508;0;0;0;0;0;0;12;12;11;13;13;18;13;11;14;12;0;0;0;0;0;0;54;45;41;81;45;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:38.226;TwistZ_;6.395685;1;10;864;1142;1872;1743;1625;1669;1625;1596;1546;1356;0;0;0;0;0;0;11;13;11;12;12;13;15;14;15;10;0;0;0;0;0;0;27;63;41;54;27;100;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:38.490;TwistS_;6.395685;1;10;0;1896;2021;1845;1551;1541;1507;1472;1450;1354;0;0;0;0;0;0;0;13;13;10;15;17;11;11;14;13;0;0;0;0;0;0;0;50;81;9;90;100;90;90;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:38.754;TwistZ_;6.368998;1;10;703;1757;1785;1658;1586;1660;1689;1699;1678;1586;0;0;0;0;0;0;13;15;12;12;18;16;16;11;16;18;0;0;0;0;0;0;36;72;100;72;100;75;100;54;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:39.019;TwistS_;6.368998;1;10;1153;1625;1706;1566;1526;1550;1490;1454;1402;1418;0;0;0;0;0;0;11;12;11;12;18;14;15;11;13;18;0;0;0;0;0;0;72;54;50;100;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:39.283;TwistZ_;6.368998;1;10;1538;1863;1856;1757;1661;1669;1621;1647;1625;1555;0;0;0;0;0;0;10;12;14;12;14;16;18;11;15;12;0;0;0;0;0;0;18;41;72;45;83;100;100;90;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:39.539;TwistS_;6.368998;1;10;922;1329;1853;1625;1571;1486;1494;1506;1570;1538;0;0;0;0;0;0;10;14;16;10;12;10;12;15;19;15;0;0;0;0;0;0;18;72;100;9;72;50;54;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:39.803;TwistZ_;6.371926;1;10;922;834;1812;1606;1590;1661;1669;1629;1523;1439;0;0;0;0;0;0;13;13;10;14;14;15;13;15;13;12;0;0;0;0;0;0;72;54;66;100;100;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:40.075;TwistS_;6.371926;1;10;1028;1977;0;1845;1725;1651;1612;1523;1570;1344;0;0;0;0;0;0;17;11;0;15;15;15;16;13;19;13;0;0;0;0;0;0;90;25;0;45;100;100;90;81;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:40.331;TwistZ_;6.371926;1;10;714;1735;1816;1740;1578;1568;1542;1482;1494;1538;0;0;0;0;0;0;13;16;13;11;18;15;14;21;22;17;0;0;0;0;0;0;72;72;81;90;100;90;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:40.595;TwistS_;6.37454;1;10;1104;1772;1864;1721;1573;1516;1442;1413;1420;1362;0;0;0;0;0;0;12;15;13;15;15;12;13;15;13;14;0;0;0;0;0;0;72;81;100;100;90;90;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:40.860;TwistZ_;6.37454;1;10;1245;1801;1797;1677;1625;1611;1641;1665;1630;1362;0;0;0;0;0;0;12;15;17;16;18;18;20;22;11;10;0;0;0;0;0;0;27;41;100;100;100;100;100;100;75;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:41.124;TwistS_;6.37454;1;10;1054;1860;1884;1721;1629;1566;1526;1463;1430;1261;0;0;0;0;0;0;10;14;14;14;14;16;14;14;19;13;0;0;0;0;0;0;27;54;75;54;100;100;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:41.379;TwistZ_;6.37454;1;10;922;1633;1865;1749;1582;1614;1617;1625;1582;1412;0;0;0;0;0;0;12;14;15;12;18;19;23;17;12;12;0;0;0;0;0;0;36;100;100;90;72;100;100;63;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:41.644;TwistS_;6.378654;1;10;1494;1872;1933;1873;1718;1665;1529;1506;1439;1386;0;0;0;0;0;0;11;15;12;12;16;17;14;15;13;14;0;0;0;0;0;0;27;41;54;100;83;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:41.908;TwistZ_;6.378654;1;10;1384;1795;1797;1651;1578;1582;1617;1611;1617;1330;0;0;0;0;0;0;11;14;18;12;17;20;21;19;11;12;0;0;0;0;0;0;18;63;100;63;100;100;100;81;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
