DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:27:40.156;TwistZ_;6.395046;1;10;1049;1025;1751;1765;1637;1542;1534;1422;1472;1406;0;0;0;0;0;0;11;14;14;18;16;19;20;14;12;14;0;0;0;0;0;0;72;75;63;100;91;100;100;100;66;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:40.420;TwistS_;6.395046;1;10;1142;1708;1796;1680;1657;1582;1542;1464;1638;1494;0;0;0;0;0;0;12;15;16;14;17;19;14;11;11;10;0;0;0;0;0;0;54;72;72;72;91;100;81;54;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:40.676;TwistZ_;6.395046;1;10;1160;1278;1743;1745;1673;1598;1546;1466;1534;1397;0;0;0;0;0;0;13;13;15;16;16;21;21;15;19;13;0;0;0;0;0;0;90;90;100;100;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:40.940;TwistS_;6.383828;1;10;1487;1933;1875;1748;1625;1554;1414;1450;1520;1420;0;0;0;0;0;0;12;17;12;11;17;18;13;11;11;11;0;0;0;0;0;0;63;45;50;81;100;100;100;75;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:41.205;TwistZ_;6.383828;1;10;1335;1406;1911;1889;1721;1635;1598;1519;1494;1422;0;0;0;0;0;0;11;13;12;11;13;16;12;15;12;12;0;0;0;0;0;0;90;45;100;36;54;81;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:41.469;TwistS_;6.383828;1;10;1264;1528;1845;1823;1570;1567;1570;1518;1440;1442;0;0;0;0;0;0;14;14;18;10;13;15;17;15;12;13;0;0;0;0;0;0;81;75;100;18;100;100;100;100;75;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:41.725;TwistZ_;6.383828;1;10;826;1519;1784;1693;1612;1554;1362;1503;1538;1370;0;0;0;0;0;0;10;15;14;16;15;13;10;12;14;14;0;0;0;0;0;0;45;63;90;100;90;66;27;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:41.997;TwistS_;6.377509;1;10;1250;845;1774;1708;1655;1655;1406;1420;1398;1411;0;0;0;0;0;0;12;11;13;11;12;12;11;16;13;12;0;0;0;0;0;0;81;33;72;72;54;75;27;81;50;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:42.257;TwistZ_;6.377509;1;10;1274;1582;1740;1675;1518;1518;1417;1546;1550;1362;0;0;0;0;0;0;12;12;16;13;15;11;12;11;19;11;0;0;0;0;0;0;72;72;41;72;81;81;72;41;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:42.521;TwistS_;6.377509;1;10;1010;1303;1693;1705;1633;1613;1534;1450;1438;1422;0;0;0;0;0;0;14;15;13;11;16;17;21;15;16;15;0;0;0;0;0;0;36;54;91;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:42.785;TwistZ_;6.377509;1;10;1293;1074;1779;1713;1650;1461;1538;1327;1538;1552;0;0;0;0;0;0;13;16;14;11;12;16;11;13;12;16;0;0;0;0;0;0;81;81;72;45;75;72;27;45;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:43.049;TwistS_;6.375272;1;10;1335;1772;1774;1697;1685;1598;1538;1298;1437;1347;0;0;0;0;0;0;14;13;15;12;18;18;18;14;15;12;0;0;0;0;0;0;45;25;72;100;100;91;100;100;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:43.305;TwistZ_;6.375272;1;10;544;1428;1596;1752;1602;1566;1494;1467;1582;1470;0;0;0;0;0;0;17;11;11;15;17;21;19;14;13;13;0;0;0;0;0;0;45;54;25;72;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:43.572;TwistS_;6.375272;1;10;1487;1889;1794;1702;1685;1669;1657;1549;1572;1486;0;0;0;0;0;0;14;11;12;12;15;16;17;15;13;13;0;0;0;0;0;0;63;18;50;36;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:43.834;TwistZ_;6.375272;1;10;1538;1757;1779;1781;1602;1566;1647;1538;1516;1358;0;0;0;0;0;0;11;15;15;16;15;18;10;16;14;15;0;0;0;0;0;0;36;27;66;100;100;100;36;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:44.098;TwistS_;6.374125;1;10;1406;1516;1735;1713;1566;1613;1620;1651;1519;1445;0;0;0;0;0;0;11;10;10;11;10;12;11;13;13;14;0;0;0;0;0;0;81;36;50;18;100;100;72;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:44.362;TwistZ_;6.374125;1;10;984;673;1816;1768;1673;1582;1562;1533;1478;1450;0;0;0;0;0;0;12;15;10;11;17;14;16;14;18;19;0;0;0;0;0;0;45;27;25;36;100;90;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:44.626;TwistS_;6.374125;1;10;1347;1025;1801;1669;1613;1590;1573;1558;1614;1406;0;0;0;0;0;0;12;11;10;13;13;15;13;13;14;11;0;0;0;0;0;0;54;54;25;63;63;100;90;91;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
