DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:00:23.586;TwistZ_;6.78035;1;10;1108;1582;1816;1667;1582;1499;1718;1502;1460;1476;0;0;0;0;0;0;13;18;17;14;12;12;12;13;14;14;0;0;0;0;0;0;85;64;86;78;85;85;85;93;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:00:23.833;TwistS_;6.779228;1;10;1352;1230;1851;1735;1623;1519;1489;1539;1489;1305;0;0;0;0;0;0;13;13;17;14;18;19;21;21;15;16;0;0;0;0;0;0;85;85;100;92;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:00:24.081;TwistZ_;6.779228;1;10;1182;1833;1810;1687;1648;1321;1458;1587;1565;1470;0;0;0;0;0;0;12;14;13;10;16;12;12;15;15;13;0;0;0;0;0;0;78;71;66;71;100;64;64;73;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:00:24.322;TwistS_;6.779228;1;10;1060;1347;1875;1741;1694;1648;1615;1640;1602;1397;0;0;0;0;0;0;16;16;15;13;14;20;16;14;13;12;0;0;0;0;0;0;78;50;100;100;92;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:00:24.578;TwistZ_;6.779228;1;10;1119;1347;1920;1713;1607;1594;1502;1606;1595;1567;0;0;0;0;0;0;11;11;14;16;16;16;15;14;11;11;0;0;0;0;0;0;64;64;86;85;100;100;100;80;64;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:00:24.818;TwistS_;6.779228;1;10;1162;1550;1870;1655;1703;1615;1607;1570;1477;1473;0;0;0;0;0;0;14;14;15;11;17;16;12;18;15;15;0;0;0;0;0;0;85;92;80;57;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:00:25.066;TwistZ_;6.781358;1;10;1083;1808;1943;1761;1665;1640;1619;1604;1607;1477;0;0;0;0;0;0;12;12;13;17;18;22;19;15;14;17;0;0;0;0;0;0;57;50;80;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:00:25.314;TwistS_;6.781358;1;10;1398;1709;1838;1679;1611;1523;1506;1589;1598;1464;0;0;0;0;0;0;11;15;13;16;14;16;18;14;16;17;0;0;0;0;0;0;57;78;86;42;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:00:25.562;TwistZ_;6.781358;1;10;924;1857;1840;1573;1481;1473;1531;1440;1456;1473;0;0;0;0;0;0;13;18;14;16;15;15;18;13;15;15;0;0;0;0;0;0;64;71;80;100;100;100;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:00:25.810;TwistS_;6.781358;1;10;1161;1666;1890;1757;1653;1544;1477;1523;1510;1371;0;0;0;0;0;0;14;17;15;14;18;17;14;16;16;17;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
