DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:45:59.307;TwistS_;6.388276;1;10;565;571;1677;1614;1443;1602;1522;1533;1494;1215;0;0;0;0;0;0;12;10;12;12;11;16;17;17;14;11;0;0;0;0;0;0;72;27;54;72;58;100;100;81;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:59.571;TwistZ_;6.388276;1;10;886;867;1655;1538;1524;1482;1488;1442;1406;1310;0;0;0;0;0;0;13;13;10;11;11;14;15;13;14;15;0;0;0;0;0;0;54;36;25;9;90;100;72;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:59.835;TwistS_;6.378367;1;10;1406;1340;1665;1634;1558;1510;1384;1502;1476;1450;0;0;0;0;0;0;13;11;11;12;13;11;11;12;13;14;0;0;0;0;0;0;36;36;91;90;100;72;36;91;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:00.100;TwistZ_;6.378367;1;10;1204;1801;1720;1538;1466;1494;1494;1474;1470;1306;0;0;0;0;0;0;11;10;11;13;22;16;14;11;12;12;0;0;0;0;0;0;45;9;58;90;100;90;63;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:00.356;TwistS_;6.378367;1;10;1239;897;1731;1683;1566;1534;1502;1538;1469;1486;0;0;0;0;0;0;11;12;15;16;19;19;11;12;12;15;0;0;0;0;0;0;45;63;100;90;100;100;90;50;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:00.620;TwistZ_;6.378367;1;10;1479;944;1224;1977;1261;1730;1836;1245;1296;922;0;0;0;0;0;0;11;11;12;12;12;14;13;13;10;14;0;0;0;0;0;0;25;36;66;36;58;66;90;75;54;83;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:00.884;TwistS_;6.368993;1;10;681;1487;1446;1257;1174;1300;1201;1263;1123;1186;0;0;0;0;0;0;13;12;14;11;14;13;13;10;11;12;0;0;0;0;0;0;54;63;100;72;100;90;81;33;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:01.148;TwistZ_;6.368993;1;10;556;1634;1669;1490;1373;1382;1390;1394;1307;1126;0;0;0;0;0;0;13;11;16;21;14;17;17;18;14;14;0;0;0;0;0;0;54;41;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:01.412;TwistS_;6.368993;1;10;717;1611;1560;1498;1423;1284;1342;1342;1370;1406;0;0;0;0;0;0;13;12;11;14;11;12;15;18;20;15;0;0;0;0;0;0;54;27;36;100;83;81;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:01.668;TwistZ_;6.368993;1;10;1259;1801;1836;1661;1550;1566;1542;1464;1390;1230;0;0;0;0;0;0;10;10;13;16;21;20;18;22;17;11;0;0;0;0;0;0;27;18;83;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:01.940;TwistS_;6.37078;1;10;1362;1757;1794;1779;1582;1445;1508;1476;1486;1446;0;0;0;0;0;0;11;11;14;12;14;11;12;12;18;15;0;0;0;0;0;0;36;9;100;54;100;81;81;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:02.197;TwistZ_;6.37078;1;10;966;1274;1486;1458;1476;1415;1435;1406;1252;1186;0;0;0;0;0;0;13;11;10;12;12;10;10;10;14;13;0;0;0;0;0;0;27;36;100;100;45;45;27;16;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
