DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:39:29.193;TwistZ_;6.809972;1;10;1277;891;1337;1341;852;1523;916;1146;1265;856;0;0;0;0;0;0;19;14;14;11;11;12;12;14;12;15;0;0;0;0;0;0;71;60;42;60;78;71;73;100;66;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:29.433;TwistS_;6.809972;1;10;849;1025;1435;1123;1367;1054;756;1347;912;1188;0;0;0;0;0;0;13;13;12;12;14;14;13;12;13;14;0;0;0;0;0;0;85;53;71;85;85;86;85;78;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:29.690;TwistZ_;6.809972;1;10;693;1464;1582;1456;1435;1494;1331;1471;1289;1160;0;0;0;0;0;0;13;14;13;13;11;15;12;11;12;17;0;0;0;0;0;0;85;85;73;100;57;85;78;60;35;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:29.930;TwistS_;6.809972;1;10;1006;1699;1757;1621;1371;1341;1875;1367;1406;1425;0;0;0;0;0;0;12;13;11;12;13;11;12;15;15;18;0;0;0;0;0;0;78;64;53;42;35;71;42;80;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:30.178;TwistZ_;6.807379;1;10;2094;1242;1496;1400;1262;1552;1725;1280;1367;1178;0;0;0;0;0;0;11;11;15;13;12;11;12;14;12;13;0;0;0;0;0;0;28;35;100;71;78;71;78;53;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:30.426;TwistS_;6.807379;1;10;1570;849;1460;1664;1816;1330;1148;1310;923;744;0;0;0;0;0;0;11;15;15;14;11;11;12;11;15;18;0;0;0;0;0;0;71;66;100;100;78;71;66;78;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:30.674;TwistZ_;6.807379;1;10;755;1360;1301;1339;1092;761;1146;757;952;1083;0;0;0;0;0;0;13;14;12;15;14;14;13;13;14;18;0;0;0;0;0;0;71;60;100;93;100;42;46;92;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:30.923;TwistS_;6.807379;1;10;776;1632;1654;1496;1413;1456;1427;1315;1393;1271;0;0;0;0;0;0;14;16;12;11;11;13;11;11;16;17;0;0;0;0;0;0;85;100;86;78;57;100;78;60;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:31.171;TwistZ_;6.803222;1;10;996;1318;1619;1455;1458;1392;1360;1308;1357;1054;0;0;0;0;0;0;12;15;14;12;13;15;11;13;13;13;0;0;0;0;0;0;85;85;100;92;60;92;64;85;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:31.411;TwistS_;6.803222;1;10;1196;1335;1791;1731;1640;1523;1289;1326;1406;1243;0;0;0;0;0;0;12;16;19;15;15;15;10;13;18;16;0;0;0;0;0;0;85;71;100;78;73;35;14;78;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:31.659;TwistZ_;6.803222;1;10;1289;1586;1820;1774;1682;1586;1586;1544;1545;1308;0;0;0;0;0;0;14;15;19;21;22;20;13;15;14;15;0;0;0;0;0;0;64;85;100;100;100;100;92;93;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:31.907;TwistS_;6.803222;1;10;1406;1448;1687;1711;1586;1582;1384;1390;1341;1259;0;0;0;0;0;0;10;17;23;22;19;13;13;14;12;11;0;0;0;0;0;0;7;50;100;100;92;100;78;100;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:32.155;TwistZ_;6.80009;1;10;1279;676;1694;1464;1386;1451;1425;1393;1511;1582;0;0;0;0;0;0;12;12;12;11;13;11;10;10;12;12;0;0;0;0;0;0;85;78;80;57;64;64;21;60;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
