DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:04:27.051;TwistS_;6.377629;1;10;1040;1186;1746;1681;1546;1446;1466;1464;1469;1406;0;0;0;0;0;0;12;13;16;15;23;20;20;19;15;10;0;0;0;0;0;0;81;72;100;100;100;100;100;100;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:04:27.315;TwistZ_;6.377629;1;10;1157;797;1533;1494;1327;1318;1406;1393;1294;1186;0;0;0;0;0;0;11;13;13;14;11;11;10;15;12;11;0;0;0;0;0;0;27;63;83;100;90;54;9;58;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:04:27.579;TwistS_;6.377629;1;10;1230;0;1547;1479;1620;1391;1464;1422;1328;1218;0;0;0;0;0;0;12;0;13;13;12;11;12;14;12;12;0;0;0;0;0;0;18;0;75;54;72;27;54;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:04:27.844;TwistZ_;6.374412;1;10;1054;893;1512;1401;1604;1362;1538;1522;1538;1109;0;0;0;0;0;0;12;13;15;13;11;12;13;14;13;12;0;0;0;0;0;0;90;27;100;90;72;72;100;91;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:04:28.107;TwistS_;6.374412;1;10;1010;1596;1681;1625;1472;1481;1538;1469;1477;1215;0;0;0;0;0;0;12;12;14;11;10;11;13;16;14;11;0;0;0;0;0;0;18;27;91;45;18;63;54;58;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:04:28.364;TwistZ_;6.374412;1;10;1146;1142;1494;1494;1434;1450;1362;1425;1398;1290;0;0;0;0;0;0;14;14;13;12;11;11;10;14;13;12;0;0;0;0;0;0;90;54;100;90;100;27;36;75;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:04:28.628;TwistS_;6.374412;1;10;1212;1373;1637;1582;1479;1486;1470;1354;1241;1230;0;0;0;0;0;0;11;12;11;10;15;13;13;12;10;17;0;0;0;0;0;0;45;36;91;18;81;100;100;91;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:04:28.892;TwistZ_;6.36868;1;10;1186;1142;1461;1441;1406;1476;1428;1343;1318;1098;0;0;0;0;0;0;12;12;12;12;10;12;13;12;13;10;0;0;0;0;0;0;63;63;100;90;9;45;72;58;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:04:29.156;TwistS_;6.36868;1;10;1995;1450;1484;1462;1505;1523;1478;1490;1455;1303;0;0;0;0;0;0;11;11;11;11;11;10;19;18;12;11;0;0;0;0;0;0;45;8;81;100;72;25;100;100;66;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:04:29.420;TwistZ_;6.36868;1;10;1113;1354;1689;1621;1532;1450;1482;1458;1446;1406;0;0;0;0;0;0;11;13;18;20;16;17;18;20;12;10;0;0;0;0;0;0;54;54;100;100;72;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
