DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:11:58.454;TwistS_;6.771187;1;10;1201;1040;1941;1838;1713;1795;1699;1613;1528;1406;0;0;0;0;0;0;11;11;17;16;13;14;13;14;15;13;0;0;0;0;0;0;71;28;100;92;85;78;100;73;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:11:58.702;TwistZ_;6.771187;1;10;1088;1367;2001;1851;1717;1682;1669;1640;1590;1443;0;0;0;0;0;0;14;14;11;10;15;17;12;16;17;18;0;0;0;0;0;0;85;85;80;35;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:11:58.950;TwistS_;6.771187;1;10;1022;1425;2050;1894;1728;1686;1640;1628;1535;1397;0;0;0;0;0;0;14;15;15;13;19;15;14;15;16;14;0;0;0;0;0;0;64;64;100;64;100;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:11:59.190;TwistZ_;6.771187;1;10;1030;1070;1720;1481;1494;1515;1611;1464;1554;1384;0;0;0;0;0;0;14;15;16;12;15;15;16;13;14;14;0;0;0;0;0;0;85;100;100;100;100;93;100;85;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:11:59.446;TwistS_;6.77312;1;10;1027;1784;1886;1749;1648;1598;1570;1531;1450;1393;0;0;0;0;0;0;12;20;18;17;17;20;15;17;13;12;0;0;0;0;0;0;92;78;100;100;100;100;71;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:11:59.686;TwistZ_;6.77312;1;10;991;1634;1816;1762;1636;1561;1552;1617;1523;1376;0;0;0;0;0;0;13;16;12;16;16;16;14;20;15;13;0;0;0;0;0;0;85;64;66;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:11:59.934;TwistS_;6.77312;1;10;1157;1582;1816;1684;1648;1681;1502;1492;1489;1455;0;0;0;0;0;0;15;12;14;11;13;12;17;17;14;12;0;0;0;0;0;0;85;92;66;57;100;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:12:00.183;TwistZ_;6.77312;1;10;1240;1557;1921;1621;1678;1699;1669;1660;1715;1451;0;0;0;0;0;0;15;12;12;12;15;17;15;15;17;19;0;0;0;0;0;0;85;85;66;42;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:12:00.431;TwistS_;6.770201;1;10;1536;1799;1859;1782;1711;1623;1615;1570;1561;1541;0;0;0;0;0;0;14;17;21;19;21;15;14;16;14;12;0;0;0;0;0;0;64;50;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:12:00.679;TwistZ_;6.770201;1;10;1155;1470;1811;1674;1602;1577;1592;1632;1644;1401;0;0;0;0;0;0;11;13;17;14;16;15;17;15;18;15;0;0;0;0;0;0;78;71;73;100;100;92;78;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:12:00.927;TwistS_;6.770201;1;10;1119;1394;1894;1757;1667;1660;1640;1609;1582;1489;0;0;0;0;0;0;12;10;15;15;14;13;13;13;17;14;0;0;0;0;0;0;71;35;80;100;78;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:12:01.175;TwistZ_;6.770201;1;10;1278;1335;1847;1782;1715;1686;1640;1625;1695;1503;0;0;0;0;0;0;14;14;15;14;16;17;15;19;19;15;0;0;0;0;0;0;78;71;100;100;100;100;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:12:01.423;TwistS_;6.775912;1;10;1166;1708;1964;1912;1761;1682;1640;1601;1607;1456;0;0;0;0;0;0;14;16;15;18;18;19;23;15;15;14;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:12:01.671;TwistZ_;6.775912;1;10;1166;1373;1811;1660;1632;1653;1703;1683;1611;1448;0;0;0;0;0;0;13;13;11;13;14;18;15;21;18;14;0;0;0;0;0;0;78;64;73;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:12:01.912;TwistS_;6.775912;1;10;1445;996;1703;1590;1628;1611;1546;1519;1456;1433;0;0;0;0;0;0;11;10;14;12;14;15;15;16;14;14;0;0;0;0;0;0;42;14;100;100;100;100;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
