DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:59:56.395;TwistZ_;6.798661;1;10;1488;1435;1699;1614;1582;1720;1640;1636;1608;1450;0;0;0;0;0;0;15;14;14;14;15;15;13;14;13;14;0;0;0;0;0;0;71;71;100;64;100;100;85;93;64;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:56.643;TwistS_;6.798661;1;10;1181;1725;2078;1824;1678;1623;1623;1577;1573;1515;0;0;0;0;0;0;12;11;13;18;20;17;17;12;14;14;0;0;0;0;0;0;42;64;100;100;100;100;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:56.891;TwistZ_;6.796486;1;10;1008;1441;1586;1640;1630;1574;1565;1469;1546;1494;0;0;0;0;0;0;17;16;13;12;12;13;12;14;14;13;0;0;0;0;0;0;100;100;92;21;85;100;100;85;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:57.140;TwistS_;6.796486;1;10;996;1257;1824;1711;1598;1523;1586;1535;1577;1448;0;0;0;0;0;0;11;21;17;21;23;21;21;19;14;16;0;0;0;0;0;0;57;92;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:57.380;TwistZ_;6.796486;1;10;1158;1193;2011;1937;1761;1648;1669;1679;1623;1577;0;0;0;0;0;0;12;16;18;17;17;23;23;21;18;17;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:57.636;TwistS_;6.796486;1;10;1208;1372;2021;1816;1657;1690;1669;1656;1552;1501;0;0;0;0;0;0;13;14;12;19;23;22;18;17;16;14;0;0;0;0;0;0;57;85;80;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:57.876;TwistZ_;6.801792;1;10;1497;1567;1996;1816;1665;1611;1561;1531;1573;1527;0;0;0;0;0;0;16;15;15;16;21;21;22;17;17;16;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:58.124;TwistS_;6.801792;1;10;1188;1230;1843;1601;1607;1544;1573;1550;1531;1481;0;0;0;0;0;0;17;14;14;12;14;14;16;15;13;19;0;0;0;0;0;0;100;71;73;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:58.364;TwistZ_;6.801792;1;10;1022;1604;2041;1899;1724;1694;1665;1661;1636;1629;0;0;0;0;0;0;15;13;13;13;16;17;20;21;20;17;0;0;0;0;0;0;78;92;85;85;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:58.620;TwistS_;6.801792;1;10;1265;1262;1654;1171;1074;1017;992;941;866;808;0;0;0;0;0;0;12;15;17;15;22;26;22;20;17;14;0;0;0;0;0;0;66;78;86;100;100;100;100;100;100;66;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:58.869;TwistZ_;6.791696;1;10;837;1243;1058;841;786;863;866;937;866;753;0;0;0;0;0;0;18;14;18;21;18;23;15;19;19;15;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
