DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:06:25.573;TwistS_;6.766852;1;10;279;219;333;387;675;791;678;653;659;659;0;0;0;0;0;0;16;23;17;15;17;17;15;10;12;11;0;0;0;0;0;0;100;72;45;100;100;100;81;72;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:25.821;TwistZ_;6.766852;1;10;291;404;291;351;494;747;783;711;738;675;0;0;0;0;0;0;16;14;12;11;14;14;12;14;10;13;0;0;0;0;0;0;72;90;72;45;36;36;54;90;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:26.062;TwistS_;6.778073;1;10;452;439;391;331;531;651;553;391;571;567;0;0;0;0;0;0;15;14;14;17;12;14;12;12;12;13;0;0;0;0;0;0;90;81;90;100;90;100;90;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:26.310;TwistZ_;6.778073;1;10;251;351;415;787;759;795;795;803;806;505;0;0;0;0;0;0;17;14;13;16;13;19;22;20;20;13;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:26.559;TwistS_;6.778073;1;10;376;404;0;576;779;735;727;727;731;659;0;0;0;0;0;0;14;16;0;11;15;18;17;16;16;17;0;0;0;0;0;0;63;90;0;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:26.806;TwistZ_;6.778073;1;10;455;331;322;369;439;373;307;263;322;401;0;0;0;0;0;0;12;15;12;14;12;12;13;11;10;11;0;0;0;0;0;0;100;100;81;45;18;18;81;18;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:27.058;TwistS_;6.784428;1;10;395;285;351;410;263;430;0;637;747;703;0;0;0;0;0;0;15;15;13;12;13;11;0;16;13;15;0;0;0;0;0;0;100;90;36;54;45;50;0;72;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:27.298;TwistZ_;6.784428;1;10;363;271;521;390;355;551;795;818;810;351;0;0;0;0;0;0;16;13;12;13;12;14;20;18;15;14;0;0;0;0;0;0;100;100;72;81;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:27.547;TwistS_;6.784428;1;10;351;303;439;345;0;563;395;727;549;654;0;0;0;0;0;0;19;17;13;16;0;12;13;16;12;15;0;0;0;0;0;0;72;100;27;63;0;60;100;81;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:27.795;TwistZ_;6.784428;1;10;539;311;318;341;827;610;737;803;779;629;0;0;0;0;0;0;19;16;16;16;11;12;18;19;17;11;0;0;0;0;0;0;100;100;72;81;54;90;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:28.045;TwistS_;6.791312;1;10;439;335;253;336;703;667;623;747;727;439;0;0;0;0;0;0;13;12;16;14;10;13;12;15;17;10;0;0;0;0;0;0;90;100;81;81;27;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:28.291;TwistZ_;6.791312;1;10;254;259;299;339;721;779;759;786;783;719;0;0;0;0;0;0;18;17;15;12;12;15;14;16;19;15;0;0;0;0;0;0;90;100;100;63;70;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:28.539;TwistS_;6.791312;1;10;451;268;439;483;600;731;685;615;719;711;0;0;0;0;0;0;16;20;10;12;14;11;11;10;14;17;0;0;0;0;0;0;100;81;27;36;54;100;45;27;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:28.787;TwistZ_;6.791312;1;10;475;375;390;420;759;697;783;814;382;527;0;0;0;0;0;0;17;13;13;13;15;13;17;18;11;11;0;0;0;0;0;0;100;81;72;63;100;72;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:29.035;TwistS_;6.792476;1;10;503;376;747;406;369;307;488;703;685;505;0;0;0;0;0;0;14;13;12;13;12;16;11;12;12;11;0;0;0;0;0;0;100;63;90;36;45;70;81;54;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:29.283;TwistZ_;6.792476;1;10;483;583;483;311;683;648;597;531;576;566;0;0;0;0;0;0;14;15;12;14;15;12;13;12;15;13;0;0;0;0;0;0;81;100;72;100;100;72;45;90;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:29.532;TwistS_;6.792476;1;10;291;287;311;331;426;759;775;763;779;703;0;0;0;0;0;0;14;17;12;15;12;16;15;12;11;17;0;0;0;0;0;0;100;100;100;100;90;100;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:29.771;TwistZ_;6.792476;1;10;302;369;246;541;799;795;775;785;742;395;0;0;0;0;0;0;17;14;13;11;17;22;17;15;12;11;0;0;0;0;0;0;72;90;90;54;100;100;100;72;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:30.027;TwistS_;6.805504;1;10;355;391;287;495;379;703;655;576;598;465;0;0;0;0;0;0;13;12;17;10;15;14;16;15;13;11;0;0;0;0;0;0;90;90;100;63;72;100;100;81;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
