DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:40:05.169;TwistZ_;6.38456;1;10;1381;1722;1787;1586;1609;1538;1538;1506;1490;1196;0;0;0;0;0;0;14;19;17;16;19;21;20;19;21;14;0;0;0;0;0;0;81;41;81;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:05.432;TwistS_;6.38456;1;10;0;1543;1937;1729;1602;1505;1469;1354;1378;1310;0;0;0;0;0;0;0;13;14;17;18;17;12;15;15;12;0;0;0;0;0;0;0;72;100;100;100;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:05.698;TwistZ_;6.356992;1;10;1362;1674;1745;1665;1622;1582;1613;1518;1494;1268;0;0;0;0;0;0;11;13;15;16;19;18;20;21;22;14;0;0;0;0;0;0;54;75;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:05.953;TwistS_;6.356992;1;10;922;1290;1787;1709;1566;1612;1477;1420;1413;1362;0;0;0;0;0;0;12;13;15;17;15;13;12;12;12;15;0;0;0;0;0;0;63;72;100;100;100;90;72;75;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:06.216;TwistZ_;6.356992;1;10;1256;1381;1775;1681;1574;1590;1625;1611;1554;1425;0;0;0;0;0;0;15;14;16;15;15;17;19;19;16;14;0;0;0;0;0;0;90;63;83;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:06.481;TwistS_;6.356992;1;10;1261;1505;1769;1641;1510;1410;1419;1406;1454;1450;0;0;0;0;0;0;13;14;16;15;19;14;14;16;15;12;0;0;0;0;0;0;63;72;91;100;100;100;90;66;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:06.746;TwistZ_;6.361262;1;10;1261;1285;1763;1713;1617;1508;1466;1467;1512;1318;0;0;0;0;0;0;12;17;15;12;15;13;13;13;15;11;0;0;0;0;0;0;63;66;72;81;100;100;72;45;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:07.009;TwistS_;6.361262;1;10;944;1757;1809;1677;1550;1538;1502;1458;1450;1362;0;0;0;0;0;0;12;16;17;17;17;21;20;14;18;10;0;0;0;0;0;0;90;27;100;100;100;100;100;91;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:07.274;TwistZ_;6.361262;1;10;1368;1406;1823;1538;1503;1538;1530;1505;1483;1274;0;0;0;0;0;0;13;13;13;13;12;12;14;20;14;17;0;0;0;0;0;0;63;81;33;36;81;63;100;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:07.537;TwistS_;6.361262;1;10;849;1508;1688;1728;1560;1546;1542;1538;1422;1314;0;0;0;0;0;0;11;11;11;11;13;14;15;14;18;17;0;0;0;0;0;0;27;27;58;27;90;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:07.801;TwistZ_;6.368394;1;10;1186;1274;1821;1834;1669;1594;1534;1519;1554;1354;0;0;0;0;0;0;15;14;18;14;16;18;17;20;18;15;0;0;0;0;0;0;36;90;91;72;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:08.065;TwistS_;6.368394;1;10;1040;1878;1873;1687;1604;1542;1538;1526;1512;1356;0;0;0;0;0;0;12;13;16;12;13;18;15;15;16;12;0;0;0;0;0;0;54;33;100;45;83;81;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:08.322;TwistZ_;6.368394;1;10;1138;1268;1809;1689;1609;1546;1546;1527;1538;1381;0;0;0;0;0;0;12;14;14;17;22;22;21;21;22;12;0;0;0;0;0;0;90;63;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
