DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:12:31.002;TwistS_;6.773042;1;10;1058;1490;1806;1707;1631;1679;1523;1582;1577;1469;0;0;0;0;0;0;12;16;14;14;15;11;11;13;15;14;0;0;0;0;0;0;100;64;42;100;92;40;28;57;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:12:31.251;TwistZ_;6.771725;1;10;1152;1250;1828;1774;1577;1582;1561;1627;1582;1400;0;0;0;0;0;0;10;15;16;19;16;19;17;14;14;12;0;0;0;0;0;0;42;85;100;100;100;100;100;86;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:12:31.499;TwistS_;6.771725;1;10;1255;1591;1917;1741;1707;1686;1628;1628;1586;1435;0;0;0;0;0;0;14;15;15;11;19;21;17;15;13;12;0;0;0;0;0;0;100;92;73;78;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:12:31.747;TwistZ_;6.771725;1;10;1079;1435;1900;1735;1674;1625;1544;1577;1640;1406;0;0;0;0;0;0;18;16;13;14;21;20;19;19;17;13;0;0;0;0;0;0;100;80;100;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:12:31.987;TwistS_;6.771725;1;10;962;1419;1946;1699;1611;1570;1577;1548;1458;1410;0;0;0;0;0;0;13;14;17;14;15;18;15;17;14;16;0;0;0;0;0;0;50;92;100;78;100;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:12:32.243;TwistZ_;6.786198;1;10;1198;1187;1849;1699;1655;1640;1686;1628;1615;1452;0;0;0;0;0;0;14;13;12;11;16;16;15;19;18;13;0;0;0;0;0;0;92;78;93;71;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:12:32.483;TwistS_;6.786198;1;10;1234;1562;1845;1736;1623;1582;1611;1589;1598;1432;0;0;0;0;0;0;14;13;15;14;13;14;15;15;19;11;0;0;0;0;0;0;100;64;93;100;71;100;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:12:32.740;TwistZ_;6.786198;1;10;1464;1656;1766;1636;1561;1558;1582;1550;1542;1302;0;0;0;0;0;0;14;18;17;18;20;21;18;15;17;14;0;0;0;0;0;0;50;73;100;100;100;100;100;78;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:12:32.980;TwistS_;6.786198;1;10;1035;1699;1792;1653;1548;1531;1542;1453;1410;1351;0;0;0;0;0;0;11;16;18;17;19;20;15;15;18;17;0;0;0;0;0;0;64;71;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:12:33.228;TwistZ_;6.780036;1;10;1178;1740;1800;1678;1573;1541;1518;1531;1556;1406;0;0;0;0;0;0;14;17;17;15;14;13;15;15;18;13;0;0;0;0;0;0;64;71;73;100;100;92;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:12:33.476;TwistS_;6.780036;1;10;987;1342;1845;1669;1552;1379;1464;1588;1469;1305;0;0;0;0;0;0;14;15;14;11;18;14;14;11;18;14;0;0;0;0;0;0;92;78;93;71;100;92;92;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:12:33.724;TwistZ_;6.780036;1;10;1186;1677;1878;1732;1653;1607;1569;1609;1603;1413;0;0;0;0;0;0;12;14;14;21;19;20;18;20;14;11;0;0;0;0;0;0;28;57;100;100;100;100;100;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:12:33.972;TwistS_;6.780036;1;10;1008;1821;1890;1775;1682;1636;1613;1566;1533;1427;0;0;0;0;0;0;13;17;14;15;18;19;12;15;15;14;0;0;0;0;0;0;100;78;100;92;100;100;92;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:12:34.220;TwistZ_;6.790782;1;10;864;1757;1799;1601;1594;1582;1582;1564;1609;1399;0;0;0;0;0;0;11;16;15;12;22;22;19;17;16;11;0;0;0;0;0;0;28;42;93;85;100;100;100;86;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:12:34.468;TwistS_;6.790782;1;10;990;1835;1726;1681;1611;1556;1538;1518;1506;1385;0;0;0;0;0;0;15;10;13;11;14;18;13;14;17;20;0;0;0;0;0;0;78;21;86;71;57;100;85;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:12:34.716;TwistZ_;6.790782;1;10;1217;1796;1690;1707;1594;1609;1582;1567;1548;1428;0;0;0;0;0;0;13;17;16;14;16;14;19;14;15;13;0;0;0;0;0;0;64;85;86;100;100;92;100;80;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:12:34.957;TwistS_;6.790782;1;10;1025;1875;1987;1640;1611;1586;1571;1569;1577;1473;0;0;0;0;0;0;12;15;13;11;15;16;15;14;19;12;0;0;0;0;0;0;85;42;80;64;100;100;78;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:12:35.205;TwistZ_;6.79049;1;10;1201;1861;1781;1695;1615;1611;1661;1679;1653;1416;0;0;0;0;0;0;15;18;17;17;22;22;21;19;20;14;0;0;0;0;0;0;71;64;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:12:35.453;TwistS_;6.79049;1;10;1020;1599;1845;1782;1594;1611;1527;1550;1494;1464;0;0;0;0;0;0;13;15;16;17;18;16;15;16;15;14;0;0;0;0;0;0;85;71;53;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
