DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:30:31.186;TwistZ_;6.383573;1;10;0;1738;1749;1576;1462;1462;1538;1541;1547;1406;0;0;0;0;0;0;0;19;13;18;16;15;19;13;13;10;0;0;0;0;0;0;0;63;41;72;100;100;100;100;81;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:30:31.450;TwistS_;6.383573;1;10;922;1699;1858;1647;1608;1550;1614;1582;1529;1494;0;0;0;0;0;0;10;10;12;12;10;11;10;12;11;10;0;0;0;0;0;0;18;27;58;90;45;63;36;58;45;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:30:31.714;TwistZ_;6.383573;1;10;1252;1398;1828;1745;1570;1538;1542;1582;1590;1494;0;0;0;0;0;0;12;16;15;13;21;15;18;15;14;12;0;0;0;0;0;0;72;100;83;63;100;90;81;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:30:31.978;TwistS_;6.383573;1;10;1072;1746;1735;0;1613;1582;1631;1573;1582;1450;0;0;0;0;0;0;11;11;13;0;11;10;11;11;14;12;0;0;0;0;0;0;45;36;83;0;63;18;72;41;54;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:30:32.234;TwistZ_;6.365022;1;10;1131;1362;1757;1285;1586;1582;1598;1582;1595;1432;0;0;0;0;0;0;13;16;14;11;14;13;18;17;15;11;0;0;0;0;0;0;72;72;16;72;100;100;100;100;90;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:30:32.506;TwistS_;6.365022;1;10;911;791;1669;1567;1538;1564;1582;1571;1494;1450;0;0;0;0;0;0;11;11;11;11;10;14;17;13;11;13;0;0;0;0;0;0;36;18;41;54;27;90;100;100;81;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:30:32.764;TwistZ_;6.365022;1;10;1142;1772;1924;1773;1550;1590;1534;1516;1490;1498;0;0;0;0;0;0;12;14;14;15;22;23;22;18;19;15;0;0;0;0;0;0;72;54;83;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:30:33.027;TwistS_;6.365022;1;10;874;1757;1797;1653;1434;1483;1466;1454;1513;1464;0;0;0;0;0;0;13;18;15;18;17;22;17;13;11;12;0;0;0;0;0;0;81;75;100;100;100;100;100;100;75;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:30:33.291;TwistZ_;6.373392;1;10;556;1542;1817;1713;1530;1526;1486;1490;1534;1523;0;0;0;0;0;0;12;15;16;11;19;21;15;18;14;13;0;0;0;0;0;0;27;90;91;36;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:30:33.559;TwistS_;6.373392;1;10;1374;1757;1768;1625;1538;1573;1546;1502;1450;1467;0;0;0;0;0;0;11;13;15;11;11;11;15;12;12;13;0;0;0;0;0;0;63;27;100;27;45;90;100;91;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
