DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:05:41.920;TwistS_;6.387042;1;10;1153;624;1823;1701;1658;1661;1612;1498;1497;1472;0;0;0;0;0;0;11;12;12;13;11;15;17;19;21;15;0;0;0;0;0;0;72;41;90;100;33;90;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:42.184;TwistZ_;6.387042;1;10;1329;747;1845;1702;1604;1658;1586;1573;1571;1586;0;0;0;0;0;0;13;10;11;11;15;10;14;14;16;16;0;0;0;0;0;0;72;9;33;72;72;36;90;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:42.448;TwistS_;6.387042;1;10;1406;900;1860;1741;1655;1633;1526;1457;1502;1422;0;0;0;0;0;0;10;11;16;17;14;17;16;18;20;16;0;0;0;0;0;0;27;54;75;72;54;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:42.704;TwistZ_;6.387042;1;10;1113;1193;1838;1753;1637;1651;1625;1552;1486;1511;0;0;0;0;0;0;14;14;12;13;14;14;11;12;14;11;0;0;0;0;0;0;81;54;50;100;100;63;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:42.976;TwistS_;6.385524;1;10;1219;1291;1901;1782;1593;1570;1550;1576;1562;1454;0;0;0;0;0;0;13;13;16;13;13;20;16;11;15;11;0;0;0;0;0;0;72;45;91;81;72;100;100;66;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:43.232;TwistZ_;6.385524;1;10;1098;681;1823;1889;1713;1669;1566;1516;1549;1384;0;0;0;0;0;0;11;11;11;11;14;15;19;18;14;16;0;0;0;0;0;0;36;36;83;27;45;100;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:43.497;TwistS_;6.385524;1;10;1063;1168;1807;1702;1653;1604;1609;1585;1522;1458;0;0;0;0;0;0;14;14;14;15;18;12;16;12;12;13;0;0;0;0;0;0;90;45;66;72;100;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:43.760;TwistZ_;6.385524;1;10;1230;527;1785;1735;1506;1546;1604;1669;1486;1513;0;0;0;0;0;0;12;14;13;11;18;16;13;11;14;12;0;0;0;0;0;0;81;36;66;54;100;100;54;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:44.025;TwistS_;6.389336;1;10;1148;870;1828;1728;1684;1625;1586;1466;1484;1418;0;0;0;0;0;0;11;11;11;15;12;18;16;14;15;14;0;0;0;0;0;0;72;45;83;54;81;100;100;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:44.289;TwistZ_;6.389336;1;10;1252;527;2021;0;1625;1640;1641;1647;1653;1599;0;0;0;0;0;0;13;13;13;0;14;12;14;17;19;15;0;0;0;0;0;0;72;9;50;0;54;81;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:44.545;TwistS_;6.389336;1;10;1369;834;2014;1889;1762;1694;1578;1523;1482;1450;0;0;0;0;0;0;11;11;13;10;12;18;14;13;13;12;0;0;0;0;0;0;54;27;50;9;81;81;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:44.810;TwistZ_;6.389336;1;10;1483;0;1656;1689;1661;1697;1574;1567;1590;1528;0;0;0;0;0;0;14;0;13;11;17;15;16;19;15;13;0;0;0;0;0;0;72;0;83;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:45.074;TwistS_;6.373456;1;10;1281;1291;1724;1733;1599;1611;1558;1522;1514;1394;0;0;0;0;0;0;12;12;12;11;14;13;13;15;17;13;0;0;0;0;0;0;54;45;100;100;90;81;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:45.338;TwistZ_;6.373456;1;10;1223;615;1757;1609;1566;1564;1530;1523;1450;1488;0;0;0;0;0;0;12;12;12;12;18;14;15;13;15;11;0;0;0;0;0;0;54;9;75;72;100;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:45.602;TwistS_;6.373456;1;10;1381;1713;1757;1789;1625;1570;1489;1505;1483;1352;0;0;0;0;0;0;15;10;12;13;13;18;13;14;12;14;0;0;0;0;0;0;63;36;91;63;90;100;90;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:45.866;TwistZ_;6.373456;1;10;1274;1713;1684;1738;1594;1590;1582;1595;1598;1466;0;0;0;0;0;0;14;11;12;11;15;17;13;14;14;14;0;0;0;0;0;0;54;18;100;63;100;100;81;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:46.130;TwistS_;6.36989;1;10;1400;1713;1743;1669;1578;1570;1538;1475;1494;1437;0;0;0;0;0;0;10;11;13;13;13;11;11;16;15;14;0;0;0;0;0;0;72;27;100;45;100;100;18;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:46.386;TwistZ_;6.36989;1;10;1352;1028;1790;1611;1594;1613;1516;1508;1538;1366;0;0;0;0;0;0;13;11;14;16;14;12;17;19;14;15;0;0;0;0;0;0;81;45;33;54;100;100;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:46.650;TwistS_;6.36989;1;10;1406;1766;1875;1753;1625;1477;1512;1499;1625;1582;0;0;0;0;0;0;10;11;16;12;11;12;11;13;12;13;0;0;0;0;0;0;18;45;100;100;45;72;63;66;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
