DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:23:44.208;TwistZ_;6.362766;1;10;527;1475;1669;1550;1442;1458;1450;1431;1438;1494;0;0;0;0;0;0;10;15;17;12;17;17;22;16;13;12;0;0;0;0;0;0;9;63;91;63;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:44.463;TwistS_;6.37454;1;10;1029;915;1640;1494;1494;1415;1379;1340;1366;1252;0;0;0;0;0;0;11;12;16;14;11;14;13;14;22;15;0;0;0;0;0;0;63;54;75;81;27;90;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:44.731;TwistZ_;6.37454;1;10;1246;632;1620;1520;1464;1333;1357;1230;1264;1010;0;0;0;0;0;0;15;12;14;15;10;13;13;12;14;13;0;0;0;0;0;0;72;45;72;90;75;81;81;54;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:44.992;TwistS_;6.37454;1;10;0;0;1440;1371;1248;1494;1477;1098;1230;1259;0;0;0;0;0;0;0;0;12;11;12;12;13;10;11;13;0;0;0;0;0;0;0;0;81;45;41;45;72;18;33;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:45.257;TwistZ_;6.392781;1;10;1318;659;0;1450;0;1523;1529;1442;1450;1311;0;0;0;0;0;0;14;10;0;10;0;12;13;11;12;11;0;0;0;0;0;0;18;18;0;18;0;81;90;91;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:45.520;TwistS_;6.392781;1;10;747;812;1652;1582;1546;0;1113;1406;1323;0;0;0;0;0;0;0;10;12;11;10;12;0;10;10;13;0;0;0;0;0;0;0;9;36;83;9;45;0;27;8;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:45.784;TwistZ_;6.392781;1;10;604;1098;1651;1749;1613;1538;1518;1497;1401;1291;0;0;0;0;0;0;11;14;20;13;18;19;16;20;14;13;0;0;0;0;0;0;36;100;100;100;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:46.049;TwistS_;6.392781;1;10;1010;988;1607;1619;1474;1386;1391;0;1362;0;0;0;0;0;0;0;11;11;11;13;16;13;10;0;10;0;0;0;0;0;0;0;18;18;58;63;100;100;27;0;9;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:46.305;TwistZ_;6.384276;1;10;1107;761;1725;1691;1604;1414;1490;1453;1450;0;0;0;0;0;0;0;11;13;14;13;15;15;20;17;13;0;0;0;0;0;0;0;45;54;91;90;72;100;100;100;9;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:46.569;TwistS_;6.384276;1;10;615;974;1661;1589;1550;1502;1534;1520;1406;1230;0;0;0;0;0;0;14;13;10;10;13;12;15;12;11;11;0;0;0;0;0;0;27;54;45;54;63;45;100;45;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:46.809;TwistZ_;6.384276;1;10;937;1245;0;1476;1494;1516;1425;1498;1506;1538;0;0;0;0;0;0;12;11;0;11;10;12;12;15;14;11;0;0;0;0;0;0;30;27;0;45;40;80;81;100;63;30;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:47.057;TwistS_;6.384276;1;10;527;582;1926;1808;1606;1533;1502;1463;1442;1440;0;0;0;0;0;0;12;13;12;12;18;20;20;18;20;15;0;0;0;0;0;0;9;40;54;70;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
