DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:39:03.421;TwistZ_;6.784739;1;10;1241;1072;1864;1740;1665;1661;1653;1621;1631;1418;0;0;0;0;0;0;14;13;11;13;14;16;15;18;15;16;0;0;0;0;0;0;78;71;73;71;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:39:03.670;TwistS_;6.784739;1;10;984;1400;1835;1707;1657;1573;1552;1515;1531;1473;0;0;0;0;0;0;12;13;15;15;19;19;20;15;16;14;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:39:03.918;TwistZ_;6.784739;1;10;1150;1091;1792;1778;1640;1556;1586;1574;1561;1486;0;0;0;0;0;0;15;13;16;16;16;20;19;17;15;11;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:39:04.166;TwistS_;6.781913;1;10;1177;1464;1888;1837;1710;1632;1544;1598;1535;1448;0;0;0;0;0;0;15;12;12;16;19;20;14;18;14;16;0;0;0;0;0;0;78;80;92;100;100;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:39:04.406;TwistZ_;6.781913;1;10;945;1347;1762;1686;1652;1653;1615;1648;1577;1554;0;0;0;0;0;0;15;14;13;13;15;20;19;16;14;16;0;0;0;0;0;0;50;78;92;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:39:04.662;TwistS_;6.781913;1;10;1267;1423;1800;1732;1619;1546;1523;1473;1523;1419;0;0;0;0;0;0;12;15;18;18;21;18;16;18;16;14;0;0;0;0;0;0;78;66;78;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:39:04.902;TwistZ_;6.781913;1;10;1191;1324;1789;1695;1586;1594;1573;1492;1519;1456;0;0;0;0;0;0;15;16;15;19;16;18;15;14;16;14;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:39:05.150;TwistS_;6.765296;1;10;1225;1435;1828;1728;1556;1510;1527;1574;1527;1393;0;0;0;0;0;0;15;15;20;19;19;20;18;17;13;16;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:39:05.398;TwistZ_;6.765296;1;10;1123;1401;1843;1743;1682;1653;1615;1613;1628;1502;0;0;0;0;0;0;13;12;16;12;15;21;16;17;15;16;0;0;0;0;0;0;85;85;100;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:39:05.647;TwistS_;6.765296;1;10;1165;1367;1914;1866;1715;1590;1498;1518;1485;1523;0;0;0;0;0;0;13;15;21;20;18;20;17;12;15;12;0;0;0;0;0;0;64;64;100;100;100;100;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:39:05.895;TwistZ_;6.765296;1;10;1247;1289;1859;1679;1640;1649;1582;1606;1615;1372;0;0;0;0;0;0;14;15;15;11;15;15;14;17;15;16;0;0;0;0;0;0;100;92;100;21;92;92;57;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:39:06.143;TwistS_;6.761978;1;10;1176;1364;1769;1699;1703;1661;1607;1558;1494;1360;0;0;0;0;0;0;12;12;15;13;15;15;15;16;17;17;0;0;0;0;0;0;85;50;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:39:06.391;TwistZ_;6.761978;1;10;1074;1208;1852;1721;1636;1611;1619;1621;1661;1430;0;0;0;0;0;0;13;12;15;14;14;15;17;16;12;12;0;0;0;0;0;0;64;57;86;92;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:39:06.634;TwistS_;6.761978;1;10;1245;1367;1855;1749;1690;1598;1573;1449;1425;1318;0;0;0;0;0;0;12;15;20;15;16;14;14;14;13;15;0;0;0;0;0;0;85;85;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:39:06.887;TwistZ_;6.761978;1;10;1123;1122;1757;1728;1598;1590;1623;1589;1607;1518;0;0;0;0;0;0;13;16;17;17;19;21;22;19;22;16;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:39:07.128;TwistS_;6.767648;1;10;1271;1898;1984;1820;1632;1586;1469;1484;1506;1322;0;0;0;0;0;0;12;13;12;18;20;22;14;15;17;14;0;0;0;0;0;0;71;71;53;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
