DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:44:32.049;TwistZ_;6.383126;1;10;1157;1079;1674;1650;1538;1494;1458;1470;1538;1450;0;0;0;0;0;0;10;13;12;14;13;15;18;19;12;13;0;0;0;0;0;0;27;63;81;81;72;91;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:32.321;TwistS_;6.384916;1;10;1115;1340;1836;1765;1661;1587;1578;1550;1479;1329;0;0;0;0;0;0;12;12;12;12;12;11;16;16;13;14;0;0;0;0;0;0;72;33;90;100;41;72;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:32.585;TwistZ_;6.384916;1;10;1148;714;1977;527;1430;1586;1494;1545;1609;1582;0;0;0;0;0;0;15;12;11;11;13;14;11;12;13;14;0;0;0;0;0;0;72;36;16;18;81;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:32.849;TwistS_;6.384916;1;10;1252;841;1858;1743;1638;1637;1625;1573;1462;1395;0;0;0;0;0;0;11;12;12;16;12;13;14;13;11;10;0;0;0;0;0;0;36;63;58;81;63;100;36;83;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:33.105;TwistZ_;6.384916;1;10;1224;1109;1816;1733;1604;1510;1503;1510;1494;1411;0;0;0;0;0;0;12;10;13;14;15;16;14;14;15;11;0;0;0;0;0;0;63;72;100;100;54;100;81;66;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:33.369;TwistS_;6.382678;1;10;1054;0;2021;1757;1669;1669;1611;1524;1406;1310;0;0;0;0;0;0;11;0;10;14;11;16;14;14;14;17;0;0;0;0;0;0;63;0;25;45;72;90;81;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:33.634;TwistZ_;6.382678;1;10;1230;0;1898;1823;1602;1546;1530;1555;1538;1530;0;0;0;0;0;0;11;0;12;12;15;18;13;13;12;15;0;0;0;0;0;0;18;0;83;18;100;100;100;83;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:33.898;TwistS_;6.382678;1;10;0;527;1901;1821;1661;1578;1520;1489;1401;1296;0;0;0;0;0;0;0;10;14;11;12;16;12;13;14;14;0;0;0;0;0;0;0;16;100;81;100;100;90;81;75;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:34.154;TwistZ_;6.382678;1;10;1318;1252;1869;1805;1609;1574;1534;1566;1526;1371;0;0;0;0;0;0;12;14;15;16;19;20;14;14;15;12;0;0;0;0;0;0;63;54;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:34.426;TwistS_;6.381432;1;10;841;1076;1801;1680;1655;1625;1609;1574;1568;1394;0;0;0;0;0;0;13;11;12;11;10;13;14;12;14;18;0;0;0;0;0;0;63;50;27;36;27;33;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:34.690;TwistZ_;6.381432;1;10;887;1362;1864;1797;1687;1656;1649;1556;1566;1663;0;0;0;0;0;0;10;11;14;13;14;12;18;15;18;17;0;0;0;0;0;0;45;72;100;100;90;90;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:34.955;TwistS_;6.381432;1;10;1241;1268;1902;1813;1522;1564;1564;1490;1498;1508;0;0;0;0;0;0;13;13;15;12;16;18;13;18;15;12;0;0;0;0;0;0;72;72;83;100;100;90;45;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:35.211;TwistZ_;6.356008;1;10;1397;960;1849;1765;1625;1625;1582;1497;1522;1494;0;0;0;0;0;0;11;12;17;17;21;24;16;16;13;10;0;0;0;0;0;0;45;63;100;100;100;100;72;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:35.476;TwistS_;6.356008;1;10;1176;856;1798;1705;1617;1677;1621;1571;1582;1484;0;0;0;0;0;0;13;12;17;14;15;16;20;18;16;14;0;0;0;0;0;0;81;36;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:35.739;TwistZ_;6.356008;1;10;1224;1037;1798;1701;1567;1494;1538;1502;1560;1406;0;0;0;0;0;0;12;12;16;14;14;17;13;16;16;12;0;0;0;0;0;0;72;45;100;100;81;100;18;91;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:36.003;TwistS_;6.356008;1;10;1248;1274;1933;1793;1687;1538;1589;1500;1564;0;0;0;0;0;0;0;13;12;15;15;15;13;10;17;15;0;0;0;0;0;0;0;45;36;100;100;45;63;54;58;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:36.267;TwistZ_;6.3601;1;10;1301;747;1809;1702;1629;1552;1455;1425;1484;1482;0;0;0;0;0;0;14;12;13;13;16;15;12;12;16;14;0;0;0;0;0;0;72;25;54;72;100;100;72;81;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:36.523;TwistS_;6.3601;1;10;1073;1420;1754;1598;1614;1696;1567;1467;1456;1342;0;0;0;0;0;0;11;11;15;13;10;12;12;13;14;15;0;0;0;0;0;0;63;27;100;72;36;90;81;83;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:36.795;TwistZ_;6.3601;1;10;996;900;1829;1705;1637;1637;1643;1582;1582;1487;0;0;0;0;0;0;10;14;14;11;15;19;13;17;18;12;0;0;0;0;0;0;27;72;91;45;100;100;45;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
