DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:31:25.186;TwistS_;6.801353;1;10;1225;1399;1886;1774;1761;1711;1586;1502;1556;1502;0;0;0;0;0;0;13;12;16;14;17;17;15;15;12;18;0;0;0;0;0;0;78;64;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:25.427;TwistZ_;6.787658;1;10;1176;1833;1984;1753;1636;1619;1544;1476;1519;1476;0;0;0;0;0;0;14;16;16;17;19;18;17;14;16;12;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:25.682;TwistS_;6.787658;1;10;1065;1479;1847;1772;1681;1665;1640;1431;1611;1531;0;0;0;0;0;0;13;13;12;11;14;19;15;15;12;13;0;0;0;0;0;0;78;57;100;57;71;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:25.922;TwistZ_;6.787658;1;10;1217;1748;1902;1824;1711;1653;1552;1582;1640;1518;0;0;0;0;0;0;15;16;16;16;20;20;15;13;21;18;0;0;0;0;0;0;64;92;100;100;100;100;100;66;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:26.170;TwistS_;6.787658;1;10;1312;1523;1946;1770;1707;1621;1565;1582;1619;1535;0;0;0;0;0;0;14;13;13;16;18;18;15;18;15;15;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:26.418;TwistZ_;6.795262;1;10;1330;1560;1849;1699;1640;1558;1582;1598;1609;1360;0;0;0;0;0;0;11;12;16;15;13;13;14;17;18;14;0;0;0;0;0;0;71;53;100;100;92;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:26.667;TwistS_;6.795262;1;10;1208;1726;1941;1767;1636;1617;1494;1523;1437;1422;0;0;0;0;0;0;12;14;13;13;16;13;14;15;15;14;0;0;0;0;0;0;57;92;100;85;100;100;71;85;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:26.915;TwistZ_;6.795262;1;10;1109;1411;1845;1699;1644;1632;1628;1652;1591;1510;0;0;0;0;0;0;15;12;15;16;17;20;21;20;15;17;0;0;0;0;0;0;100;78;93;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:27.163;TwistS_;6.795262;1;10;1263;1396;1879;1741;1675;1669;1694;1487;1561;1435;0;0;0;0;0;0;15;11;15;14;16;14;14;14;14;11;0;0;0;0;0;0;100;85;100;100;100;100;92;92;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:27.403;TwistZ_;6.803972;1;10;1184;1458;1849;1808;1518;1619;1607;1552;1578;1380;0;0;0;0;0;0;14;16;15;13;12;14;17;20;17;15;0;0;0;0;0;0;100;66;100;50;92;93;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:27.651;TwistS_;6.803972;1;10;1179;1757;1777;1699;1561;1494;1519;1480;1429;1376;0;0;0;0;0;0;14;12;16;15;16;19;19;19;14;13;0;0;0;0;0;0;57;28;100;85;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:27.899;TwistZ_;6.803972;1;10;982;1570;1789;1619;1562;1645;1604;1536;1611;1397;0;0;0;0;0;0;13;15;15;19;15;14;15;15;15;17;0;0;0;0;0;0;92;71;100;100;85;92;92;60;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:28.147;TwistS_;6.803972;1;10;1245;1435;1904;1726;1674;1724;1787;1586;1586;1502;0;0;0;0;0;0;12;16;13;13;14;13;11;13;16;13;0;0;0;0;0;0;85;85;80;92;100;100;42;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:28.395;TwistZ_;6.792104;1;10;945;1505;1833;1736;1636;1609;1548;1582;1514;1601;0;0;0;0;0;0;15;18;19;17;20;18;16;17;16;12;0;0;0;0;0;0;50;71;100;100;100;100;100;28;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:28.637;TwistS_;6.792104;1;10;1054;1196;1855;1674;1500;1690;1661;1593;1644;1523;0;0;0;0;0;0;13;12;13;12;14;16;16;13;17;15;0;0;0;0;0;0;50;85;80;85;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:28.892;TwistZ_;6.792104;1;10;1246;644;1347;1798;1661;1678;1640;1636;1564;1518;0;0;0;0;0;0;13;14;10;11;15;19;22;16;14;18;0;0;0;0;0;0;78;14;40;92;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:29.131;TwistS_;6.792104;1;10;1037;1406;1834;1589;1632;1609;1661;1562;1531;1448;0;0;0;0;0;0;12;13;14;12;18;15;11;19;19;17;0;0;0;0;0;0;71;57;86;57;100;92;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
